label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
376.0	81.9	284.05	74.75	277.55	89.7	290.55	328.0
377.0	224.9	373.1	219.05	365.95	231.4	380.25	321.0
378.0	546.0	183.95000000000002	540.15	175.5	553.8000000000001	193.05	427.0
379.0	82.55	262.6	77.35000000000001	256.75	88.4	268.45	218.0
380.0	460.85	72.8	451.75	66.3	471.25	81.25	512.0
381.0	63.050000000000004	212.55	53.95	206.05	72.15	219.70000000000002	429.0
382.0	250.25	417.3	244.4	411.45	256.75	422.5	248.0
383.0	276.25	333.45	270.40000000000003	328.25	282.1	339.95	236.0
384.0	443.3	484.90000000000003	434.2	477.75	452.40000000000003	494.65000000000003	478.0
385.0	195.65	325.0	187.20000000000002	319.15000000000003	203.45000000000002	331.5	381.0
386.0	433.55	135.20000000000002	429.0	129.35	440.05	140.4	220.0
387.0	473.2	49.4	465.40000000000003	43.550000000000004	481.0	56.550000000000004	358.0
388.0	336.7	15.600000000000001	330.2	9.75	343.2	21.45	276.0
389.0	265.85	520.0	259.35	510.90000000000003	273.65000000000003	529.1	456.0
390.0	68.25	464.1	61.75	457.6	74.75	470.6	297.0
391.0	420.55	290.55	413.40000000000003	284.7	429.0	299.0	364.0
392.0	91.65	370.5	86.45	362.7	98.15	378.95	315.0
393.0	44.2	628.5500000000001	37.050000000000004	622.0500000000001	52.65	635.7	379.0
394.0	91.0	454.35	82.55	446.55	100.75	462.15000000000003	490.0
395.0	198.9	68.25	192.4	62.400000000000006	206.70000000000002	74.75	320.0
396.0	247.65	24.7	241.15	19.5	254.8	31.200000000000003	293.0
397.0	482.95	200.85	475.15000000000003	193.05	492.7	209.3	513.0
398.0	272.35	349.7	267.15000000000003	344.5	277.55	356.2	227.0
399.0	33.15	200.85	26.0	195.65	40.95	207.35	290.0
400.0	78.65	394.55	74.10000000000001	388.7	83.85000000000001	400.40000000000003	204.0
401.0	41.6	139.1	35.1	133.25	48.1	144.95000000000002	270.0
402.0	344.5	516.75	338.0	506.35	352.3	527.15	529.0
403.0	104.0	176.15	98.8	170.3	110.5	182.0	236.0
404.0	79.95	76.7	74.10000000000001	70.2	86.45	83.85000000000001	307.0
405.0	472.55	160.55	465.40000000000003	154.05	479.7	167.70000000000002	346.0
406.0	29.25	540.8000000000001	22.75	534.95	36.4	546.0	271.0
407.0	492.7	536.25	485.55	529.1	501.15000000000003	543.4	372.0
408.0	142.35	242.45000000000002	137.15	235.3	148.20000000000002	249.60000000000002	287.0
409.0	185.9	55.25	178.1	48.75	193.70000000000002	61.75	355.0
410.0	21.45	482.3	16.25	477.75	27.3	487.5	202.0
411.0	490.75	314.6	484.25	308.75	497.90000000000003	321.75	286.0
412.0	7.800000000000001	461.5	0.0	455.0	16.25	468.65000000000003	382.0
413.0	33.800000000000004	8.450000000000001	24.05	1.9500000000000002	42.9	16.25	480.0
414.0	544.0500000000001	245.70000000000002	534.95	238.55	553.8000000000001	253.5	484.0
415.0	98.8	125.45	92.3	116.35000000000001	106.60000000000001	134.55	448.0
416.0	180.05	79.3	173.55	74.10000000000001	187.85	85.8	294.0
417.0	401.7	124.15	393.25	116.35000000000001	410.15000000000003	129.35	380.0
418.0	27.95	498.55	21.45	493.35	35.1	505.05	256.0
419.0	105.3	492.05	98.8	486.85	111.8	497.25	241.0
420.0	499.20000000000005	446.55	493.35	440.05	506.35	453.7	288.0
421.0	366.6	123.5	362.05	117.65	371.8	130.0	204.0
422.0	34.45	85.15	29.25	78.0	40.95	93.60000000000001	333.0
423.0	380.90000000000003	279.5	371.8	271.7	389.35	286.65000000000003	449.0
424.0	402.35	160.55	396.5	152.75	410.15000000000003	169.0	372.0
425.0	92.3	402.35	85.8	396.5	98.8	408.85	263.0
426.0	304.85	177.45000000000002	299.0	170.95000000000002	312.0	183.95000000000002	288.0
427.0	418.6	579.15	406.90000000000003	571.35	430.95	586.95	704.0
428.0	143.0	518.0500000000001	137.15	511.55	149.5	524.5500000000001	257.0
429.0	107.9	525.2	101.4	519.35	114.4	533.0	311.0
430.0	419.25	267.8	411.45	261.95	427.7	274.95	399.0
431.0	592.8000000000001	399.75	583.7	389.35	600.6	410.8	602.0
432.0	246.35	298.35	240.5	290.55	252.85000000000002	306.8	365.0
433.0	570.7	450.45	564.85	443.95	577.85	457.6	313.0
434.0	260.0	341.25	252.85000000000002	332.8	267.15000000000003	349.7	429.0
435.0	9.75	586.95	3.9000000000000004	577.85	16.25	596.7	400.0
436.0	314.6	24.7	309.40000000000003	18.2	321.1	31.85	282.0
437.0	219.05	510.25	211.9	502.45000000000005	225.55	518.0500000000001	369.0
438.0	73.45	366.6	68.25	359.45	79.95	373.75	297.0
439.0	92.3	244.4	86.45	237.9	98.15	251.55	279.0
440.0	328.25	169.0	322.40000000000003	162.5	334.75	176.15	301.0
441.0	65.65	515.45	59.15	509.6	72.8	521.95	280.0
442.0	515.45	189.8	508.3	183.3	523.25	197.6	363.0
443.0	568.1	140.4	560.95	134.55	575.25	147.55	298.0
444.0	224.9	131.3	217.1	124.80000000000001	232.70000000000002	138.45000000000002	376.0
445.0	32.5	567.45	25.35	561.6	40.300000000000004	573.95	324.0
446.0	453.05	185.25	447.85	179.4	460.2	191.1	257.0
447.0	347.1	568.1	337.35	560.95	356.85	576.5500000000001	543.0
448.0	308.1	317.85	301.6	312.65000000000003	314.6	325.0	263.0
449.0	443.95	405.6	434.2	399.75	454.35	413.40000000000003	445.0
450.0	299.65000000000003	197.6	293.8	189.15	306.15000000000003	206.70000000000002	360.0
451.0	14.950000000000001	327.6	10.4	323.05	19.5	332.15000000000003	153.0
452.0	555.1	384.15000000000003	547.95	374.40000000000003	563.5500000000001	393.90000000000003	483.0
453.0	356.85	129.35	350.35	119.60000000000001	364.65000000000003	139.1	512.0
454.0	188.5	410.8	182.65	404.3	195.65	417.3	276.0
455.0	275.6	541.45	269.1	535.6	282.1	547.95	281.0
456.0	385.45	233.35	380.25	226.85	390.65000000000003	239.85	245.0
457.0	473.2	65.65	466.7	60.45	481.0	72.15	304.0
458.0	219.70000000000002	598.0	213.85	592.8000000000001	226.20000000000002	605.15	269.0
459.0	395.85	429.65000000000003	388.05	420.55	403.0	438.75	481.0
460.0	24.7	246.35	16.25	237.9	33.800000000000004	256.1	530.0
461.0	533.65	174.20000000000002	526.5	167.05	540.8000000000001	181.35	320.0
462.0	59.15	356.85	53.300000000000004	349.7	66.3	364.65000000000003	340.0
463.0	279.5	300.95	274.3	296.40000000000003	285.35	306.8	202.0
464.0	72.8	46.15	67.60000000000001	38.35	78.65	53.95	304.0
465.0	263.25	584.35	259.35	579.8000000000001	269.1	590.2	189.0
466.0	220.35	328.90000000000003	214.5	321.75	226.85	336.05	311.0
467.0	222.3	436.15000000000003	214.5	430.95	230.1	442.65000000000003	314.0
468.0	489.45	517.4	481.0	510.90000000000003	498.55	525.2	431.0
469.0	200.85	437.45	195.0	430.3	207.35	443.95	301.0
470.0	388.05	335.40000000000003	382.2	326.95	395.2	344.5	417.0
471.0	217.1	114.4	208.65	108.55	226.20000000000002	122.2	414.0
472.0	59.15	80.60000000000001	52.0	75.4	66.95	87.10000000000001	287.0
473.0	52.65	152.75	46.15	146.25	59.800000000000004	159.25	316.0
474.0	117.0	598.0	111.15	591.5	122.85000000000001	605.15	281.0
475.0	100.10000000000001	76.05	92.95	68.9	107.25	84.5	422.0
476.0	103.35000000000001	202.8	96.85000000000001	195.65	110.5	210.6	367.0
477.0	529.75	306.8	523.9	301.6	534.95	313.3	230.0
478.0	429.0	166.4	421.2	157.95000000000002	437.45	175.5	488.0
479.0	501.15000000000003	34.45	494.0	26.650000000000002	510.25	42.9	451.0
480.0	79.3	313.95	72.15	306.8	87.10000000000001	320.45	326.0
481.0	173.55	369.2	167.05	363.35	181.35	375.7	325.0
482.0	479.7	270.40000000000003	470.6	263.90000000000003	488.15000000000003	277.55	425.0
483.0	372.45	618.15	366.6	612.3000000000001	377.0	624.0	215.0
484.0	37.7	170.3	31.85	165.75	44.2	176.8	253.0
485.0	154.05	217.75	146.9	210.6	161.85	224.9	369.0
486.0	18.85	408.2	11.700000000000001	399.75	26.650000000000002	415.35	386.0
487.0	360.1	222.3	354.25	216.45000000000002	365.3	227.5	196.0
488.0	327.6	314.6	320.45	308.1	334.1	323.05	359.0
489.0	402.35	8.450000000000001	395.2	0.65	410.8	14.950000000000001	386.0
490.0	211.9	211.25	206.05	205.4	218.4	218.4	286.0
491.0	73.45	188.5	66.3	182.65	80.60000000000001	195.0	315.0
492.0	248.95000000000002	242.45000000000002	241.15	234.65	258.05	250.9	475.0
493.0	14.3	183.95000000000002	6.5	176.8	22.1	192.4	430.0
494.0	406.90000000000003	61.1	401.05	54.6	412.75	68.25	280.0
495.0	295.1	63.7	289.25	56.550000000000004	302.25	71.5	345.0
496.0	61.75	14.950000000000001	55.25	8.450000000000001	68.25	22.1	302.0
497.0	211.9	135.85	206.70000000000002	130.0	217.75	142.35	240.0
498.0	82.55	419.25	75.4	412.75	90.35000000000001	425.75	338.0
499.0	11.05	392.6	3.9000000000000004	386.75	18.85	399.75	317.0
500.0	234.0	552.5	227.5	546.65	240.5	559.65	300.0
501.0	111.8	428.35	106.60000000000001	422.5	118.3	434.2	258.0
502.0	276.25	212.55	269.75	202.8	283.40000000000003	222.3	468.0
503.0	51.35	45.5	43.550000000000004	39.65	59.15	52.65	359.0
504.0	463.45	39.65	454.35	32.5	472.55	46.800000000000004	457.0
505.0	191.1	149.5	183.95000000000002	144.3	198.25	156.0	308.0
506.0	26.0	388.05	18.85	380.25	33.15	395.85	392.0
507.0	292.5	466.7	284.05	460.2	300.95	474.5	425.0
508.0	508.95000000000005	113.10000000000001	503.1	107.9	514.8000000000001	119.60000000000001	228.0
509.0	67.60000000000001	554.45	61.1	547.3000000000001	74.75	561.6	345.0
510.0	172.9	111.15	166.4	105.95	179.4	117.65	271.0
511.0	304.2	119.60000000000001	298.35	113.10000000000001	311.35	126.75	303.0
512.0	159.9	575.9	152.1	568.1	167.70000000000002	584.35	445.0
513.0	148.85	609.0500000000001	140.4	601.25	156.0	616.85	410.0
514.0	271.7	234.65	265.85	226.85	278.2	243.1	351.0
515.0	251.55	271.7	245.70000000000002	265.2	257.40000000000003	278.2	270.0
516.0	123.5	352.95	114.4	345.8	133.9	363.35	543.0
517.0	366.6	169.65	359.45	162.5	375.05	176.8	382.0
518.0	499.85	236.6	492.7	228.15	506.35	245.70000000000002	433.0
519.0	120.9	97.5	111.8	90.35000000000001	129.35	104.65	448.0
520.0	368.55	297.05	360.75	291.2	377.65000000000003	303.55	361.0
521.0	384.15000000000003	99.45	377.65000000000003	89.7	391.3	109.85000000000001	473.0
522.0	35.75	211.25	30.55	206.05	41.6	216.45000000000002	216.0
523.0	338.0	181.35	332.15000000000003	172.9	345.15000000000003	189.8	401.0
524.0	50.7	507.0	44.2	499.85	57.85	514.15	345.0
525.0	562.25	345.15000000000003	553.15	335.40000000000003	570.7	354.25	537.0
526.0	283.40000000000003	642.2	274.95	633.1	293.8	651.3000000000001	558.0
527.0	204.75	117.65	197.6	109.85000000000001	211.9	125.45	393.0
528.0	349.7	179.4	344.5	172.9	356.2	187.20000000000002	294.0
529.0	334.75	60.45	328.90000000000003	54.6	341.90000000000003	66.3	282.0
530.0	518.7	343.85	508.95000000000005	334.1	530.4	355.55	754.0
531.0	102.7	340.6	94.9	332.15000000000003	111.15	349.05	455.0
532.0	403.65000000000003	266.5	396.5	257.40000000000003	412.1	275.6	507.0
533.0	533.65	39.65	525.85	33.15	541.45	46.15	353.0
534.0	564.85	87.75	559.65	83.85000000000001	571.35	93.60000000000001	184.0
535.0	56.550000000000004	68.9	51.35	61.75	63.050000000000004	76.05	285.0
536.0	131.3	237.25	123.5	229.45000000000002	138.45000000000002	245.70000000000002	412.0
537.0	343.2	650.0	335.40000000000003	643.5	350.35	656.5	352.0
538.0	344.5	396.5	338.65000000000003	389.35	351.65000000000003	403.65000000000003	330.0
539.0	549.25	220.35	542.75	213.20000000000002	555.75	226.85	298.0
540.0	284.05	173.55	278.2	168.35	289.90000000000003	179.4	229.0
541.0	410.8	410.15000000000003	403.0	403.0	417.3	419.25	405.0
542.0	453.05	297.7	445.90000000000003	292.5	460.2	304.2	286.0
543.0	507.0	430.3	500.5	423.8	514.8000000000001	438.1	347.0
544.0	360.1	154.70000000000002	354.25	147.55	367.25	162.5	364.0
545.0	260.0	136.5	253.5	129.35	267.15000000000003	144.3	346.0
546.0	210.6	90.35000000000001	204.1	83.85000000000001	217.75	97.5	325.0
547.0	343.85	107.25	338.0	101.4	349.7	113.10000000000001	230.0
548.0	304.85	13.65	295.75	5.2	315.25	22.1	558.0
549.0	406.25	389.35	399.75	381.55	413.40000000000003	397.8	370.0
550.0	595.4	498.55	588.25	490.1	603.2	507.65000000000003	462.0
551.0	293.8	302.25	287.3	297.05	300.3	308.75	267.0
552.0	29.25	404.3	23.400000000000002	397.8	35.1	410.8	257.0
553.0	360.1	25.35	354.25	18.85	366.6	31.85	284.0
554.0	369.2	363.35	360.75	357.5	377.0	370.5	371.0
555.0	430.3	455.0	421.85	445.90000000000003	440.05	464.1	570.0
556.0	505.70000000000005	642.2	500.5	637.0	511.55	648.7	226.0
557.0	425.75	347.75	416.65000000000003	336.7	434.2	358.15000000000003	642.0
558.0	143.0	495.95	138.45000000000002	490.1	148.85	501.8	223.0
559.0	382.85	196.95000000000002	376.35	189.15	391.3	204.75	420.0
560.0	503.75	96.2	495.95	89.05	510.90000000000003	104.0	367.0
561.0	469.3	333.45	461.5	325.0	476.45	341.25	395.0
562.0	36.4	159.9	30.55	153.4	42.25	165.75	253.0
563.0	365.95	213.20000000000002	357.5	202.15	373.1	225.55	571.0
564.0	442.0	144.3	436.8	139.75	447.85	149.5	196.0
565.0	337.35	28.6	331.5	22.75	343.85	35.1	270.0
566.0	113.10000000000001	507.65000000000003	104.65	500.5	122.2	515.45	456.0
567.0	428.35	417.95	420.55	412.1	436.15000000000003	425.1	349.0
568.0	180.70000000000002	13.0	172.25	4.55	189.15	22.1	514.0
569.0	351.0	13.65	345.15000000000003	8.450000000000001	358.15000000000003	20.150000000000002	251.0
570.0	363.35	399.75	354.25	392.6	372.45	406.90000000000003	475.0
571.0	117.0	483.6	110.5	475.8	124.15	491.40000000000003	384.0
572.0	237.9	518.0500000000001	232.05	511.55	243.75	525.2	292.0
573.0	323.05	654.5500000000001	315.25	647.4	332.15000000000003	662.35	419.0
574.0	266.5	66.3	259.35	58.5	274.3	74.10000000000001	418.0
575.0	136.5	370.5	128.70000000000002	362.05	146.25	378.95	511.0
576.0	106.60000000000001	633.75	96.85000000000001	627.25	117.0	640.9	520.0
577.0	377.0	31.200000000000003	369.85	24.7	384.15000000000003	38.35	345.0
578.0	151.45000000000002	559.0	141.05	552.5	163.15	566.8000000000001	555.0
579.0	585.0	58.5	577.2	50.7	592.15	65.65	381.0
580.0	380.90000000000003	414.05	374.40000000000003	404.95	388.05	422.5	433.0
581.0	583.0500000000001	195.0	576.5500000000001	188.5	590.2	201.5	329.0
582.0	117.0	565.5	112.45	559.65	122.85000000000001	570.7	201.0
583.0	384.8	213.20000000000002	379.6	206.70000000000002	390.65000000000003	219.70000000000002	250.0
584.0	499.20000000000005	126.75	494.0	119.60000000000001	505.05	133.9	293.0
585.0	354.25	430.3	345.8	422.5	363.35	438.75	464.0
586.0	116.35000000000001	414.7	109.85000000000001	407.55	123.5	421.85	347.0
587.0	66.95	635.7	60.45	629.2	74.75	643.5	340.0
588.0	144.95000000000002	14.950000000000001	138.45000000000002	8.450000000000001	152.1	22.1	327.0
589.0	338.65000000000003	157.3	330.85	148.85	346.45	165.75	443.0
590.0	424.45	378.3	416.65000000000003	371.8	432.25	385.45	372.0
591.0	562.9	513.5	551.85	502.45000000000005	573.95	523.25	832.0
592.0	356.2	648.7	350.35	642.85	362.05	654.5500000000001	245.0
593.0	583.7	414.7	575.25	406.90000000000003	592.15	421.85	410.0
594.0	521.3000000000001	537.5500000000001	509.6	529.1	534.3000000000001	547.3000000000001	717.0
595.0	208.0	235.95000000000002	197.6	228.15	219.05	244.4	637.0
596.0	482.95	444.6	476.45	436.8	489.45	453.05	389.0
597.0	243.1	92.95	237.25	85.8	248.95000000000002	100.10000000000001	289.0
598.0	180.70000000000002	391.3	175.5	385.45	185.9	397.15000000000003	220.0
599.0	538.2	111.15	533.0	105.3	544.7	117.0	260.0
600.0	53.95	442.65000000000003	47.45	436.15000000000003	61.75	449.8	341.0
601.0	105.3	440.7	97.5	432.90000000000003	113.75	449.15000000000003	446.0
602.0	408.85	243.1	401.05	235.3	417.95	251.55	490.0
603.0	417.3	607.1	408.2	599.3000000000001	426.40000000000003	616.2	520.0
604.0	267.8	109.85000000000001	261.3	101.4	275.6	118.3	395.0
605.0	160.55	319.8	152.75	312.65000000000003	169.65	328.25	460.0
606.0	251.55	564.2	245.05	558.35	258.7	571.35	314.0
607.0	170.95000000000002	607.1	162.5	599.95	180.70000000000002	616.2	509.0
608.0	128.05	59.800000000000004	120.9	53.300000000000004	134.55	66.95	324.0
609.0	341.90000000000003	89.7	336.05	83.2	349.05	95.55	271.0
610.0	170.3	485.55	163.15	477.75	178.75	495.3	497.0
611.0	458.90000000000003	145.6	450.45	138.45000000000002	468.0	153.4	476.0
612.0	354.90000000000003	46.800000000000004	346.45	38.35	364.0	55.25	521.0
613.0	48.1	226.20000000000002	40.300000000000004	220.35	57.2	233.35	396.0
614.0	533.65	386.75	523.25	380.25	544.0500000000001	394.55	536.0
615.0	380.90000000000003	385.45	372.45	378.3	390.0	391.95	414.0
616.0	306.8	278.2	296.40000000000003	270.40000000000003	318.5	286.65000000000003	631.0
617.0	542.75	267.15000000000003	536.25	260.0	550.5500000000001	274.3	338.0
618.0	141.70000000000002	306.15000000000003	133.25	299.0	150.15	314.6	458.0
619.0	286.65000000000003	500.5	280.15000000000003	495.3	293.15000000000003	506.35	249.0
620.0	180.70000000000002	445.25	172.9	436.8	188.5	453.7	478.0
621.0	521.95	143.65	514.8000000000001	138.45000000000002	529.1	149.5	281.0
622.0	586.3000000000001	653.9	576.5500000000001	643.5	597.35	663.65	694.0
623.0	553.15	9.75	543.4	1.3	564.2	20.150000000000002	685.0
624.0	451.75	216.45000000000002	443.3	209.3	460.85	224.9	476.0
625.0	451.75	421.85	443.3	414.7	461.5	429.65000000000003	459.0
626.0	234.0	46.800000000000004	225.55	39.65	243.1	55.25	465.0
627.0	393.25	555.1	385.45	544.7	402.35	565.5	661.0
628.0	196.95000000000002	222.95000000000002	191.1	217.75	204.1	229.45000000000002	257.0
629.0	88.4	653.9	81.25	644.15	96.85000000000001	663.0	518.0
630.0	277.55	98.8	268.45	91.65	286.65000000000003	107.25	485.0
631.0	409.5	456.95	399.75	448.5	418.6	466.05	594.0
632.0	152.75	410.15000000000003	144.95000000000002	401.7	161.20000000000002	419.90000000000003	502.0
633.0	274.3	566.15	266.5	559.65	282.1	573.3000000000001	382.0
634.0	30.55	180.05	22.75	170.95000000000002	37.050000000000004	189.8	452.0
635.0	530.4	460.85	521.95	454.35	538.85	468.65000000000003	448.0
636.0	102.05	590.2	94.9	581.1	109.2	599.95	474.0
637.0	180.70000000000002	295.1	172.9	287.3	189.15	304.2	483.0
638.0	208.0	612.95	200.85	605.8000000000001	214.5	620.1	332.0
639.0	326.95	105.95	319.15000000000003	98.8	335.40000000000003	113.75	424.0
640.0	25.35	345.15000000000003	16.25	336.7	35.1	353.6	583.0
641.0	414.7	213.20000000000002	406.25	205.4	422.5	221.65	463.0
642.0	228.15	98.15	222.3	90.35000000000001	234.65	105.95	338.0
643.0	31.200000000000003	452.40000000000003	25.35	446.55	36.4	459.55	260.0
644.0	179.4	587.6	171.6	581.1	187.85	594.75	383.0
645.0	432.25	630.5	425.1	625.3000000000001	439.40000000000003	637.0	293.0
646.0	529.75	655.85	523.25	650.0	536.25	662.35	278.0
647.0	178.75	422.5	170.3	414.05	186.55	430.95	468.0
648.0	566.15	97.5	560.3000000000001	91.0	573.3000000000001	105.95	351.0
649.0	160.55	503.75	152.75	495.95	168.35	512.2	426.0
650.0	43.550000000000004	550.5500000000001	35.75	542.75	52.0	558.35	451.0
651.0	486.2	636.35	479.7	629.2	493.35	644.15	367.0
652.0	74.10000000000001	611.0	66.95	602.5500000000001	81.9	619.45	457.0
653.0	37.050000000000004	20.8	29.25	14.950000000000001	44.85	27.95	358.0
654.0	148.85	652.6	140.4	644.15	157.3	661.0500000000001	492.0
655.0	500.5	155.35	491.40000000000003	148.20000000000002	509.6	163.8	513.0
656.0	239.85	343.85	234.65	338.65000000000003	246.35	351.0	250.0
657.0	184.6	68.25	175.5	60.45	193.70000000000002	76.7	466.0
658.0	101.4	257.40000000000003	94.9	249.60000000000002	108.55	265.2	371.0
659.0	400.40000000000003	492.05	392.6	482.95	408.85	501.8	544.0
660.0	475.8	120.25	467.35	111.8	484.25	129.35	532.0
661.0	158.6	31.85	152.1	25.35	164.45000000000002	38.35	271.0
662.0	523.9	70.2	514.8000000000001	63.050000000000004	533.65	78.65	528.0
663.0	265.85	596.7	258.05	589.5500000000001	273.65000000000003	603.85	413.0
664.0	389.35	623.35	382.85	616.85	396.5	629.85	306.0
665.0	397.15000000000003	367.90000000000003	389.35	360.75	405.6	375.7	441.0
666.0	458.25	248.3	449.15000000000003	240.5	468.65000000000003	257.40000000000003	584.0
667.0	401.05	524.5500000000001	395.2	519.35	407.55	530.4	247.0
668.0	14.3	157.95000000000002	7.15	148.85	22.1	167.05	496.0
669.0	349.7	310.05	342.55	301.6	357.5	318.5	454.0
670.0	117.65	371.15000000000003	111.15	363.35	124.80000000000001	378.95	375.0
671.0	582.4	243.75	575.25	235.95000000000002	590.2	250.9	376.0
672.0	544.0500000000001	87.10000000000001	536.25	79.3	552.5	94.25	430.0
673.0	479.05	316.55	473.2	310.05	486.2	323.7	308.0
674.0	466.05	456.95	458.25	448.5	473.85	466.05	461.0
675.0	267.15000000000003	315.25	260.0	307.45	274.95	323.05	418.0
676.0	366.6	529.1	358.15000000000003	518.0500000000001	375.7	539.5	674.0
677.0	330.2	451.75	322.40000000000003	443.3	338.65000000000003	459.55	458.0
678.0	110.5	55.25	104.65	48.75	117.0	61.1	267.0
679.0	40.300000000000004	116.35000000000001	32.5	109.2	48.1	124.80000000000001	417.0
680.0	180.05	220.35	174.20000000000002	215.8	186.55	227.5	259.0
681.0	234.0	646.1	226.20000000000002	635.7	241.8	656.5	601.0
682.0	375.7	14.950000000000001	369.85	9.1	381.55	21.45	264.0
683.0	454.35	165.75	447.2	159.25	462.15000000000003	174.20000000000002	396.0
684.0	268.45	625.3000000000001	260.65000000000003	616.2	276.25	635.7	554.0
685.0	260.0	398.45	253.5	391.3	266.5	405.6	323.0
686.0	148.85	52.0	141.70000000000002	44.85	155.35	59.15	325.0
687.0	447.2	25.35	440.05	16.900000000000002	455.65000000000003	34.45	485.0
688.0	191.1	358.8	182.65	351.65000000000003	199.55	366.6	436.0
689.0	146.25	77.35000000000001	139.1	70.2	154.05	85.15	375.0
690.0	62.400000000000006	101.4	53.95	94.25	70.85000000000001	110.5	481.0
691.0	135.85	401.7	127.4	393.90000000000003	143.65	410.15000000000003	472.0
692.0	585.0	81.9	578.5	76.05	592.15	89.05	310.0
693.0	146.9	342.55	139.75	333.45	155.35	352.3	500.0
694.0	299.65000000000003	523.25	293.15000000000003	516.75	306.15000000000003	529.1	281.0
695.0	298.35	551.2	291.85	544.7	305.5	557.7	283.0
696.0	52.65	381.55	43.550000000000004	373.1	63.050000000000004	390.0	547.0
697.0	207.35	42.25	201.5	35.75	214.5	49.4	298.0
698.0	169.65	278.85	160.55	271.7	178.75	285.35	430.0
699.0	133.9	557.7	126.10000000000001	549.9	141.70000000000002	566.15	428.0
700.0	190.45000000000002	558.35	182.65	551.2	198.9	565.5	420.0
701.0	287.3	149.5	278.85	141.05	296.40000000000003	158.6	543.0
702.0	562.25	167.70000000000002	553.8000000000001	159.25	572.0	176.8	519.0
703.0	382.85	156.0	375.05	148.20000000000002	390.65000000000003	165.75	478.0
704.0	498.55	208.65	489.45	200.20000000000002	508.3	216.45000000000002	563.0
705.0	546.0	492.7	536.9	483.6	555.1	501.8	588.0
706.0	461.5	361.40000000000003	452.40000000000003	354.25	471.25	369.85	509.0
707.0	228.15	18.85	221.65	11.05	236.6	26.650000000000002	412.0
708.0	272.35	42.9	263.90000000000003	35.1	280.8	51.35	482.0
709.0	432.90000000000003	211.9	425.1	200.85	440.7	222.95000000000002	631.0
710.0	258.7	475.8	251.55	468.0	267.15000000000003	483.6	427.0
711.0	457.6	440.05	452.40000000000003	434.85	464.1	445.25	238.0
712.0	412.1	504.40000000000003	406.25	498.55	417.95	510.25	245.0
713.0	441.35	651.3000000000001	434.2	644.8000000000001	449.15000000000003	658.45	343.0
714.0	486.85	488.15000000000003	477.75	479.7	496.6	496.6	540.0
715.0	83.2	349.05	74.75	340.6	91.0	356.2	441.0
716.0	124.80000000000001	286.65000000000003	117.0	279.5	133.25	294.45	437.0
717.0	371.8	464.75	363.35	455.0	381.55	475.15000000000003	681.0
718.0	237.9	460.2	230.75	452.40000000000003	245.70000000000002	468.0	432.0
719.0	479.05	384.15000000000003	467.35	373.1	490.75	395.85	922.0
720.0	581.75	107.9	573.3000000000001	99.45	590.2	115.7	492.0
721.0	443.3	610.35	435.5	601.9	450.45	619.45	476.0
722.0	100.75	390.65000000000003	93.60000000000001	383.5	108.55	398.45	409.0
723.0	327.6	395.85	321.1	389.35	335.40000000000003	403.0	332.0
724.0	43.550000000000004	582.4	35.75	573.3000000000001	51.35	591.5	495.0
725.0	242.45000000000002	394.55	234.65	385.45	250.9	404.3	549.0
726.0	463.45	595.4	455.65000000000003	585.65	471.25	605.8000000000001	561.0
727.0	142.35	135.20000000000002	128.05	120.9	155.35	150.15	1373.0
