label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
344.0	459.55	312.0	448.5	292.5	475.15000000000003	330.2	1416.0	infected
345.0	556.4	95.55	533.65	82.55	576.5500000000001	107.9	1433.0	infected
346.0	381.55	98.8	367.90000000000003	78.65	390.65000000000003	118.95	1234.0	infected
347.0	109.2	590.2	91.65	571.35	124.80000000000001	605.15	1851.0	infected
348.0	513.5	464.1	499.20000000000005	451.75	527.8000000000001	476.45	1095.0	infected
349.0	568.1	219.70000000000002	546.65	206.70000000000002	593.45	237.25	2450.0	control
350.0	397.15000000000003	211.9	387.40000000000003	204.1	407.55	221.0	564.0	infected
351.0	109.85000000000001	495.95	98.15	484.25	131.95000000000002	514.8000000000001	1247.0	infected
352.0	272.35	311.35	262.6	296.40000000000003	288.6	328.90000000000003	1208.0	control
353.0	496.6	254.8	484.90000000000003	243.1	506.35	266.5	779.0	control
354.0	540.15	117.65	523.25	98.15	559.0	133.25	1928.0	infected
355.0	341.90000000000003	582.4	329.55	566.8000000000001	357.5	598.0	1093.0	infected
356.0	227.5	211.25	209.3	200.85	247.65	229.45000000000002	1190.0	infected
357.0	537.5500000000001	656.5	526.5	647.4	550.5500000000001	665.6	883.0	infected
358.0	397.8	494.65000000000003	378.3	479.7	414.7	505.70000000000005	1256.0	control
359.0	141.70000000000002	594.75	126.75	580.45	151.45000000000002	606.45	882.0	infected
360.0	430.3	397.8	411.45	388.7	450.45	412.1	1413.0	infected
361.0	378.3	473.85	365.95	458.25	387.40000000000003	486.85	923.0	control
362.0	352.95	237.9	334.75	213.85	376.35	264.55	3020.0	infected
363.0	481.65000000000003	379.6	469.3	356.2	500.5	406.90000000000003	2257.0	infected
364.0	99.45	68.9	85.8	59.800000000000004	113.75	77.35000000000001	864.0	infected
365.0	589.5500000000001	471.25	575.25	456.3	604.5	484.25	1248.0	infected
366.0	465.40000000000003	566.8000000000001	448.5	547.95	479.7	588.25	1611.0	infected
367.0	578.5	52.0	568.1	40.300000000000004	585.0	61.75	579.0	infected
368.0	429.65000000000003	653.25	419.90000000000003	643.5	442.0	665.6	680.0	infected
369.0	280.15000000000003	588.9	267.15000000000003	572.0	293.15000000000003	607.1	1348.0	infected
370.0	189.8	172.9	164.45000000000002	148.20000000000002	200.20000000000002	206.05	2336.0	infected
371.0	39.0	293.15000000000003	26.650000000000002	275.6	48.75	312.0	1292.0	infected
372.0	573.3000000000001	146.9	556.4	135.20000000000002	588.9	164.45000000000002	1407.0	infected
373.0	159.9	542.75	120.25	510.90000000000003	199.55	551.85	4076.0	control
374.0	460.2	131.95000000000002	443.95	115.7	473.2	153.4	1413.0	infected
375.0	579.8000000000001	323.7	562.25	289.25	604.5	351.65000000000003	2924.0	infected
376.0	520.65	94.9	507.0	85.15	533.65	104.65	845.0	infected
377.0	521.3000000000001	250.25	508.3	240.5	531.7	260.65000000000003	734.0	control
378.0	529.75	344.5	518.7	334.1	542.1	355.55	925.0	control
379.0	539.5	259.35	529.75	243.1	549.9	276.25	1081.0	infected
380.0	479.7	488.8	464.75	473.2	495.3	501.15000000000003	1209.0	infected
381.0	466.7	15.600000000000001	455.0	1.3	476.45	32.5	1024.0	infected
382.0	514.15	597.35	500.5	588.25	530.4	613.6	1048.0	infected
383.0	373.1	582.4	352.3	557.7	398.45	611.0	3242.0	control
384.0	82.55	52.0	72.15	43.550000000000004	93.60000000000001	59.800000000000004	556.0	infected
385.0	505.70000000000005	10.4	482.3	0.0	532.35	41.6	2584.0	infected
386.0	528.45	165.75	512.2	154.05	542.75	182.65	1361.0	infected
387.0	117.0	552.5	98.15	540.15	134.55	562.9	1182.0	infected
388.0	419.25	642.85	406.25	632.45	434.2	655.85	839.0	infected
389.0	469.95	360.75	459.55	347.1	479.7	375.05	907.0	infected
390.0	475.8	255.45000000000002	455.0	230.75	490.1	277.55	2293.0	control
391.0	197.6	491.40000000000003	187.20000000000002	479.7	210.6	507.0	928.0	infected
392.0	575.25	179.4	569.4	169.65	583.7	188.5	478.0	infected
393.0	76.05	518.0500000000001	52.65	499.85	100.10000000000001	533.0	2361.0	infected
394.0	91.0	540.8000000000001	77.35000000000001	532.35	107.25	551.85	879.0	infected
395.0	118.95	368.55	107.9	352.95	130.0	384.15000000000003	997.0	infected
396.0	115.7	509.6	100.10000000000001	501.15000000000003	134.55	525.2	949.0	infected
397.0	111.15	612.3000000000001	102.05	602.5500000000001	120.25	622.7	613.0	infected
398.0	228.15	105.3	212.55	88.4	246.35	122.85000000000001	1505.0	infected
399.0	354.25	141.05	340.6	132.6	367.25	152.1	747.0	infected
400.0	319.8	513.5	309.40000000000003	501.15000000000003	330.2	526.5	918.0	infected
401.0	23.400000000000002	586.3000000000001	7.800000000000001	568.1	46.15	603.85	1546.0	infected
402.0	400.40000000000003	471.25	382.85	451.75	418.6	488.8	1941.0	control
403.0	506.35	348.40000000000003	493.35	334.1	520.65	360.1	1149.0	infected
404.0	226.85	532.35	187.20000000000002	508.95000000000005	247.65	568.1	3702.0	control
405.0	291.2	626.6	281.45	617.5	303.55	636.35	809.0	infected
406.0	164.45000000000002	464.75	156.0	442.0	190.45000000000002	478.40000000000003	2136.0	infected
407.0	453.7	594.75	440.05	575.9	471.90000000000003	611.65	1621.0	infected
408.0	423.8	302.90000000000003	415.35	294.45	431.6	312.65000000000003	523.0	infected
409.0	446.55	457.6	433.55	445.90000000000003	458.90000000000003	472.55	1138.0	infected
410.0	333.45	635.0500000000001	315.90000000000003	620.75	351.65000000000003	651.3000000000001	1573.0	infected
411.0	125.45	49.4	96.85000000000001	35.1	154.70000000000002	64.35000000000001	2444.0	infected
412.0	87.75	184.6	72.8	174.85	103.35000000000001	196.95000000000002	978.0	infected
413.0	542.1	59.800000000000004	526.5	44.85	559.65	72.8	1324.0	infected
414.0	542.75	183.3	530.4	170.95000000000002	555.75	200.20000000000002	1078.0	infected
415.0	434.2	417.3	425.1	406.25	443.95	429.0	794.0	infected
416.0	335.40000000000003	52.65	323.7	37.050000000000004	348.40000000000003	70.85000000000001	1164.0	control
417.0	459.55	377.65000000000003	443.95	361.40000000000003	471.90000000000003	393.25	1288.0	infected
418.0	524.5500000000001	627.9	513.5	618.8000000000001	534.95	637.65	630.0	infected
419.0	6.5	620.1	0.0	607.1	19.5	635.0500000000001	804.0	infected
420.0	414.7	334.1	398.45	323.7	430.95	349.7	1291.0	infected
421.0	36.4	605.15	17.55	588.9	52.65	616.85	1147.0	infected
422.0	71.5	486.2	58.5	469.95	87.10000000000001	507.0	1771.0	infected
423.0	475.15000000000003	651.3000000000001	456.95	631.8000000000001	495.3	665.6	2312.0	infected
424.0	517.4	642.85	504.40000000000003	633.75	532.35	654.5500000000001	902.0	infected
425.0	560.3000000000001	191.1	542.75	180.70000000000002	581.1	207.35	1167.0	infected
426.0	421.2	527.8000000000001	395.85	508.3	445.90000000000003	561.6	4193.0	infected
427.0	141.70000000000002	547.3000000000001	130.0	539.5	153.4	555.75	705.0	infected
428.0	546.65	534.3000000000001	525.2	504.40000000000003	563.5500000000001	549.9	2721.0	infected
429.0	451.1	154.05	419.90000000000003	125.45	481.65000000000003	170.3	3616.0	infected
430.0	368.55	449.8	348.40000000000003	427.05	397.8	468.65000000000003	2472.0	control
431.0	252.20000000000002	553.15	243.1	539.5	269.1	565.5	1139.0	infected
432.0	423.8	440.7	412.1	427.05	437.45	452.40000000000003	948.0	infected
433.0	398.45	35.75	383.5	24.7	412.1	52.0	937.0	infected
434.0	67.60000000000001	143.0	45.5	133.25	89.7	153.4	1320.0	infected
435.0	44.2	571.35	25.35	555.1	63.7	586.3000000000001	1964.0	infected
436.0	499.85	206.05	490.75	191.75	509.6	219.05	768.0	infected
437.0	199.55	476.45	185.9	468.0	211.9	485.55	757.0	infected
438.0	57.85	46.800000000000004	39.65	31.85	74.10000000000001	63.7	1617.0	infected
439.0	583.0500000000001	282.75	570.0500000000001	269.75	593.45	295.75	880.0	control
440.0	328.90000000000003	653.25	315.90000000000003	643.5	345.8	661.7	946.0	infected
441.0	224.25	553.8000000000001	217.1	546.65	232.05	560.3000000000001	338.0	control
442.0	228.15	78.0	217.1	64.35000000000001	239.85	91.0	973.0	infected
443.0	545.35	366.6	517.4	345.8	573.3000000000001	386.75	3447.0	control
444.0	20.8	176.15	7.15	161.85	33.800000000000004	187.20000000000002	1080.0	infected
445.0	294.45	210.6	283.40000000000003	200.20000000000002	310.05	225.55	877.0	control
446.0	419.25	421.85	408.2	411.45	426.40000000000003	430.95	583.0	infected
447.0	540.15	405.6	527.8000000000001	381.55	550.5500000000001	429.65000000000003	1675.0	control
448.0	339.3	365.95	332.8	347.1	350.35	377.65000000000003	801.0	infected
449.0	517.4	59.15	495.95	38.35	547.3000000000001	92.95	3096.0	infected
450.0	317.85	614.25	260.0	583.7	372.45	644.15	7354.0	control
451.0	207.35	552.5	191.75	538.2	217.75	566.15	955.0	control
452.0	169.0	300.3	143.65	280.15000000000003	191.75	319.15000000000003	1770.0	infected
453.0	179.4	361.40000000000003	172.9	351.0	187.85	372.45	599.0	infected
454.0	159.9	599.3000000000001	150.8	588.25	175.5	606.45	609.0	infected
455.0	296.40000000000003	562.9	271.7	542.1	321.75	586.95	3430.0	control
456.0	482.3	318.5	472.55	310.05	492.7	328.25	659.0	control
457.0	95.55	619.45	79.95	607.1	107.25	633.75	925.0	infected
458.0	597.35	161.85	579.15	141.70000000000002	604.5	176.8	1333.0	infected
459.0	415.35	7.800000000000001	401.7	0.0	433.55	27.3	1037.0	infected
460.0	132.6	478.40000000000003	111.15	451.1	161.85	501.15000000000003	2916.0	infected
461.0	474.5	291.2	455.0	272.35	495.95	316.55	2395.0	control
462.0	299.65000000000003	496.6	285.35	485.55	317.2	509.6	1263.0	control
463.0	529.1	502.45000000000005	513.5	487.5	545.35	517.4	1401.0	infected
464.0	350.35	568.1	341.90000000000003	557.0500000000001	361.40000000000003	580.45	739.0	control
465.0	185.9	18.85	162.5	0.0	208.0	40.300000000000004	2702.0	infected
466.0	326.3	571.35	315.90000000000003	559.0	337.35	585.65	897.0	infected
467.0	467.35	180.05	448.5	165.75	489.45	193.70000000000002	1930.0	infected
468.0	547.95	286.0	525.85	269.1	573.3000000000001	306.15000000000003	2343.0	control
469.0	73.45	573.3000000000001	59.800000000000004	552.5	95.55	590.85	1888.0	infected
470.0	44.2	507.0	33.15	495.3	61.75	518.7	976.0	infected
471.0	508.3	584.35	478.40000000000003	565.5	534.95	611.65	2911.0	control
472.0	492.05	228.8	464.1	207.35	516.1	254.15	2936.0	infected
473.0	507.0	150.15	478.40000000000003	118.3	529.75	174.20000000000002	2898.0	infected
474.0	592.15	180.70000000000002	581.1	171.6	604.5	188.5	679.0	infected
475.0	555.75	393.90000000000003	541.45	380.25	572.65	404.95	1041.0	control
476.0	63.7	107.9	39.65	74.10000000000001	92.95	145.6	3440.0	infected
477.0	412.1	625.3000000000001	400.40000000000003	615.5500000000001	421.85	637.65	680.0	infected
478.0	419.90000000000003	501.15000000000003	404.95	481.65000000000003	435.5	511.55	1506.0	control
479.0	533.0	447.2	514.8000000000001	426.40000000000003	553.8000000000001	462.15000000000003	1992.0	infected
480.0	365.95	73.45	347.1	53.95	387.40000000000003	91.0	2067.0	infected
481.0	588.9	488.8	573.3000000000001	480.35	604.5	504.40000000000003	993.0	infected
482.0	520.65	612.95	510.90000000000003	603.2	529.1	624.0	550.0	infected
483.0	499.85	622.7	484.25	608.4	516.75	636.35	1530.0	infected
484.0	328.25	228.8	315.25	215.8	343.2	239.85	1120.0	infected
485.0	202.8	457.6	187.20000000000002	439.40000000000003	219.05	470.6	1648.0	infected
486.0	241.15	20.8	217.1	0.0	268.45	35.75	3270.0	infected
487.0	552.5	164.45000000000002	541.45	155.35	563.5500000000001	172.9	638.0	infected
488.0	482.95	531.0500000000001	461.5	499.20000000000005	507.65000000000003	551.2	2996.0	infected
489.0	501.8	501.8	483.6	489.45	515.45	519.35	1428.0	infected
490.0	252.85000000000002	304.85	233.35	273.65000000000003	267.15000000000003	337.35	2669.0	infected
491.0	556.4	76.7	534.95	55.25	572.0	89.05	1663.0	infected
492.0	31.200000000000003	451.75	9.1	440.7	53.95	469.95	1862.0	infected
493.0	508.95000000000005	363.35	495.3	356.2	525.2	382.85	1367.0	infected
494.0	42.9	165.75	23.400000000000002	141.70000000000002	59.800000000000004	186.55	2260.0	infected
495.0	52.0	474.5	27.95	449.8	67.60000000000001	499.85	2553.0	control
496.0	50.7	544.7	29.900000000000002	525.2	66.95	561.6	2183.0	control
497.0	594.1	87.10000000000001	578.5	71.5	604.5	107.9	1588.0	infected
498.0	320.45	381.55	299.0	367.25	347.75	399.1	2187.0	control
499.0	194.35	47.45	180.05	32.5	209.3	59.800000000000004	1063.0	infected
500.0	79.95	126.10000000000001	63.050000000000004	109.2	92.3	134.55	1094.0	infected
501.0	94.9	157.3	78.65	144.95000000000002	109.2	175.5	1507.0	infected
502.0	222.95000000000002	614.25	208.0	596.0500000000001	239.85	635.0500000000001	1856.0	control
503.0	512.2	187.20000000000002	486.2	167.70000000000002	540.8000000000001	209.95000000000002	3061.0	infected
504.0	140.4	358.15000000000003	115.7	330.85	157.3	389.35	3529.0	infected
505.0	249.60000000000002	604.5	233.35	586.3000000000001	263.90000000000003	624.0	1755.0	infected
506.0	144.95000000000002	562.9	130.65	546.0	159.9	583.7	1453.0	infected
507.0	146.25	278.2	124.80000000000001	257.40000000000003	163.15	300.95	2236.0	infected
508.0	559.0	437.45	542.75	423.8	576.5500000000001	447.85	1242.0	control
509.0	411.45	595.4	390.65000000000003	557.7	445.90000000000003	622.7	4586.0	infected
510.0	592.8000000000001	629.2	573.95	612.95	604.5	638.95	1189.0	infected
511.0	273.0	217.75	258.7	206.70000000000002	287.95	228.15	1078.0	control
512.0	25.35	131.95000000000002	9.75	117.65	43.550000000000004	143.0	1411.0	infected
513.0	560.95	46.800000000000004	547.95	39.0	573.95	57.2	820.0	infected
514.0	575.25	29.25	555.75	15.600000000000001	592.8000000000001	44.2	1435.0	infected
515.0	376.35	57.85	365.95	49.4	388.05	66.95	642.0	infected
516.0	204.75	299.0	174.85	256.75	242.45000000000002	330.2	7982.0	infected
517.0	162.5	650.65	137.15	618.8000000000001	185.9	665.6	3554.0	control
518.0	198.25	657.8000000000001	171.6	641.5500000000001	224.9	665.6	1702.0	control
519.0	385.45	13.65	356.2	0.0	410.8	33.15	2562.0	infected
520.0	120.25	299.65000000000003	105.3	287.95	139.75	313.95	1520.0	control
521.0	445.25	258.05	434.2	246.35	456.95	270.40000000000003	909.0	control
522.0	523.25	232.05	507.0	221.65	540.15	245.05	1223.0	infected
523.0	356.85	538.2	339.95	523.25	373.75	558.35	1728.0	control
524.0	48.75	91.65	28.6	76.05	66.95	104.0	1354.0	infected
525.0	448.5	328.90000000000003	423.8	316.55	460.85	352.95	1462.0	infected
526.0	485.55	115.7	468.0	104.65	495.3	130.0	984.0	infected
527.0	171.6	130.0	162.5	117.65	185.25	140.4	855.0	infected
528.0	558.35	319.15000000000003	541.45	305.5	573.3000000000001	332.8	1156.0	control
529.0	525.2	481.65000000000003	516.75	473.2	534.3000000000001	491.40000000000003	568.0	control
530.0	277.55	492.05	266.5	480.35	288.6	502.45000000000005	836.0	control
531.0	323.05	358.15000000000003	308.1	345.8	336.05	371.15000000000003	1076.0	infected
532.0	9.75	655.85	0.0	635.0500000000001	31.85	665.6	1336.0	infected
533.0	46.15	224.9	31.85	208.0	59.800000000000004	245.70000000000002	1662.0	infected
534.0	543.4	592.15	529.75	573.95	557.0500000000001	612.95	1595.0	infected
535.0	562.9	603.2	544.0500000000001	581.75	578.5	620.75	1583.0	infected
536.0	491.40000000000003	560.95	471.25	547.3000000000001	520.65	587.6	2820.0	infected
537.0	451.75	544.7	432.90000000000003	527.8000000000001	464.1	557.7	1529.0	infected
538.0	319.8	297.05	304.85	274.3	339.3	322.40000000000003	1964.0	control
539.0	559.65	506.35	550.5500000000001	499.20000000000005	568.1	517.4	512.0	infected
540.0	393.90000000000003	405.6	378.95	388.7	416.0	423.8	1944.0	control
541.0	448.5	478.40000000000003	438.1	467.35	457.6	488.8	711.0	infected
542.0	18.2	274.95	9.1	261.95	31.200000000000003	286.65000000000003	866.0	infected
543.0	223.6	484.90000000000003	202.15	462.15000000000003	254.8	516.75	3434.0	infected
544.0	584.35	608.4	568.75	592.15	604.5	622.0500000000001	1322.0	infected
545.0	179.4	591.5	167.05	577.2	191.1	605.15	1054.0	infected
546.0	255.45000000000002	499.85	237.25	485.55	273.0	517.4	1496.0	infected
547.0	385.45	550.5500000000001	358.8	520.65	403.0	582.4	3878.0	control
548.0	516.1	319.8	491.40000000000003	300.3	539.5	338.65000000000003	2301.0	control
549.0	424.45	111.8	406.90000000000003	82.55	457.6	150.8	4329.0	infected
550.0	24.7	471.25	13.65	459.55	35.75	481.65000000000003	961.0	infected
551.0	458.90000000000003	518.7	444.6	505.70000000000005	473.2	530.4	1110.0	infected
552.0	348.40000000000003	307.45	325.0	286.0	378.3	334.1	3597.0	infected
553.0	584.35	366.6	566.15	346.45	604.5	386.75	2814.0	control
554.0	561.6	484.25	547.3000000000001	470.6	581.1	500.5	1487.0	control
555.0	425.75	317.85	410.8	309.40000000000003	441.35	325.65000000000003	784.0	infected
556.0	200.20000000000002	609.0500000000001	168.35	577.2	228.15	638.3000000000001	3925.0	control
557.0	540.15	637.65	530.4	622.7	551.85	650.65	901.0	infected
558.0	278.85	516.75	259.35	497.90000000000003	295.1	528.45	1555.0	infected
559.0	265.2	194.35	255.45000000000002	180.05	276.90000000000003	212.55	1236.0	infected
560.0	570.0500000000001	112.45	551.85	83.2	590.85	141.70000000000002	2948.0	control
561.0	441.35	178.1	430.95	165.1	452.40000000000003	193.70000000000002	1013.0	infected
562.0	535.6	215.8	514.15	200.20000000000002	557.0500000000001	237.25	2189.0	infected
563.0	550.5500000000001	553.8000000000001	532.35	538.2	575.25	582.4	2492.0	infected
564.0	29.900000000000002	57.85	3.25	0.0	44.85	117.65	6541.0	infected
565.0	570.0500000000001	6.5	559.65	0.0	579.15	20.150000000000002	764.0	infected
566.0	436.8	571.35	419.25	548.6	458.90000000000003	592.8000000000001	2269.0	infected
567.0	565.5	575.25	553.15	560.95	575.9	592.15	1118.0	infected
568.0	470.6	409.5	458.90000000000003	396.5	483.6	423.15000000000003	1003.0	infected
569.0	31.85	648.0500000000001	16.900000000000002	632.45	37.050000000000004	663.65	816.0	infected
570.0	234.65	395.2	191.75	358.15000000000003	268.45	417.95	5698.0	infected
571.0	404.95	441.35	395.85	429.65000000000003	416.65000000000003	454.35	907.0	infected
