label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
377.0	78.0	632.45	71.5	624.65	86.45	641.5500000000001	423.0
378.0	321.75	111.15	314.6	103.35000000000001	328.90000000000003	118.95	388.0
379.0	538.2	341.90000000000003	529.75	333.45	546.65	350.35	516.0
380.0	480.35	42.25	473.2	33.15	488.15000000000003	51.35	482.0
381.0	421.85	42.25	414.05	31.85	430.95	52.65	639.0
382.0	563.5500000000001	48.1	556.4	42.25	572.0	55.9	374.0
383.0	360.75	438.1	352.3	430.3	369.85	445.90000000000003	448.0
384.0	204.75	648.0500000000001	198.9	640.9	211.25	655.85	328.0
385.0	546.65	325.65000000000003	539.5	316.55	555.1	334.1	484.0
386.0	203.45000000000002	222.95000000000002	195.65	214.5	211.9	232.05	473.0
387.0	20.8	67.60000000000001	14.3	61.1	28.6	75.4	361.0
388.0	300.3	529.1	292.5	522.6	308.75	536.25	418.0
389.0	525.85	223.6	519.35	217.1	533.65	231.4	365.0
390.0	563.5500000000001	343.85	555.75	336.7	572.0	351.65000000000003	434.0
391.0	250.25	607.1	245.05	601.25	256.75	613.6	242.0
392.0	150.8	600.6	139.75	591.5	161.85	611.0	785.0
393.0	40.300000000000004	468.0	30.55	458.25	51.35	477.75	725.0
394.0	588.25	288.6	578.5	282.75	598.0	297.05	470.0
395.0	523.9	143.65	518.0500000000001	135.20000000000002	533.0	150.8	382.0
396.0	378.95	150.8	371.8	144.95000000000002	386.1	157.95000000000002	334.0
397.0	79.95	495.95	70.85000000000001	489.45	89.05	503.75	446.0
398.0	575.25	361.40000000000003	566.8000000000001	354.90000000000003	584.35	370.5	469.0
399.0	308.75	437.45	301.6	430.3	316.55	444.6	378.0
400.0	559.0	367.25	549.9	358.8	569.4	375.7	559.0
401.0	235.95000000000002	179.4	228.15	172.25	244.4	187.20000000000002	444.0
402.0	540.15	23.400000000000002	531.7	15.600000000000001	548.6	31.200000000000003	459.0
403.0	295.1	281.45	287.3	273.65000000000003	303.55	289.25	435.0
404.0	338.0	473.85	330.2	466.05	346.45	482.3	456.0
405.0	455.65000000000003	438.1	449.8	431.6	462.8	445.25	296.0
406.0	440.05	495.3	429.65000000000003	487.5	451.75	502.45000000000005	562.0
407.0	105.3	626.6	96.85000000000001	620.1	115.05	634.4	489.0
408.0	401.7	542.1	393.25	533.0	410.15000000000003	551.85	570.0
409.0	213.85	9.1	204.75	1.3	223.6	17.55	563.0
410.0	403.0	400.40000000000003	394.55	391.95	412.1	410.15000000000003	545.0
411.0	351.0	414.05	343.85	405.6	358.15000000000003	422.5	428.0
412.0	317.2	462.15000000000003	307.45	454.35	326.3	470.6	519.0
413.0	441.35	82.55	432.90000000000003	74.10000000000001	449.8	92.95	567.0
414.0	356.85	599.95	350.35	594.1	363.35	606.45	286.0
415.0	356.2	123.5	347.1	114.4	365.3	132.6	571.0
416.0	539.5	377.65000000000003	533.65	371.15000000000003	546.0	384.15000000000003	282.0
417.0	409.5	583.7	401.7	575.9	417.3	591.5	417.0
418.0	533.0	265.85	526.5	256.1	540.8000000000001	275.6	488.0
419.0	236.6	294.45	228.8	286.0	245.70000000000002	302.90000000000003	511.0
420.0	507.0	29.25	498.55	20.150000000000002	516.75	38.35	588.0
421.0	313.95	391.3	303.55	384.15000000000003	324.35	398.45	537.0
422.0	41.6	124.15	35.1	116.35000000000001	48.1	131.95000000000002	333.0
423.0	312.0	255.45000000000002	304.2	247.65	320.45	265.2	499.0
424.0	200.85	618.8000000000001	191.75	608.4	209.95000000000002	629.2	557.0
425.0	442.0	287.95	434.2	280.8	449.15000000000003	295.75	373.0
426.0	233.35	443.95	226.20000000000002	436.15000000000003	241.15	451.75	421.0
427.0	328.25	491.40000000000003	320.45	483.6	336.05	499.20000000000005	411.0
428.0	70.85000000000001	601.9	63.050000000000004	594.1	78.65	609.7	412.0
429.0	423.8	211.9	414.7	204.1	433.55	220.35	525.0
430.0	375.05	316.55	369.85	309.40000000000003	381.55	323.7	307.0
431.0	170.95000000000002	432.25	162.5	423.15000000000003	180.05	441.35	571.0
432.0	354.25	520.65	345.15000000000003	513.5	363.35	528.45	475.0
433.0	455.65000000000003	42.9	447.2	33.800000000000004	464.1	53.300000000000004	582.0
434.0	468.0	484.90000000000003	458.90000000000003	477.1	477.75	493.35	572.0
