label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
345.0	165.1	240.5	156.65	231.4	175.5	252.20000000000002	664.0	infected
346.0	253.5	184.6	226.85	156.0	267.8	220.35	2864.0	infected
347.0	38.35	39.65	28.6	31.200000000000003	47.45	47.45	503.0	infected
348.0	486.2	607.1	473.85	596.0500000000001	499.85	620.1	965.0	infected
349.0	169.0	193.70000000000002	156.0	176.8	187.85	215.15	1674.0	infected
350.0	30.55	393.25	19.5	380.90000000000003	44.2	401.7	867.0	control
351.0	83.85000000000001	197.6	67.60000000000001	184.6	97.5	207.35	938.0	infected
352.0	86.45	15.600000000000001	69.55	0.0	109.85000000000001	34.45	1571.0	infected
353.0	484.25	551.85	468.0	541.45	496.6	565.5	1051.0	infected
354.0	274.95	306.8	247.65	278.85	299.0	325.65000000000003	3096.0	control
355.0	341.25	91.0	325.0	75.4	352.95	104.0	1047.0	control
356.0	566.8000000000001	165.75	555.1	155.35	578.5	174.20000000000002	700.0	infected
357.0	211.25	89.05	194.35	76.7	228.15	100.10000000000001	1321.0	infected
358.0	308.75	352.3	295.1	325.65000000000003	328.90000000000003	381.55	2317.0	infected
359.0	144.3	57.2	124.80000000000001	42.25	172.25	79.3	2458.0	control
360.0	348.40000000000003	637.65	331.5	623.35	366.6	648.0500000000001	1244.0	infected
361.0	423.8	163.8	406.90000000000003	143.65	434.85	183.95000000000002	1319.0	infected
362.0	267.15000000000003	354.25	253.5	340.6	278.85	368.55	1049.0	infected
363.0	58.5	256.75	46.800000000000004	245.70000000000002	71.5	267.15000000000003	724.0	control
364.0	374.40000000000003	642.2	362.05	628.5500000000001	386.1	655.85	1106.0	infected
365.0	485.55	44.2	458.25	27.3	512.85	61.75	1957.0	infected
366.0	150.8	579.8000000000001	131.95000000000002	568.1	168.35	594.1	1496.0	infected
367.0	460.2	138.45000000000002	452.40000000000003	127.4	469.95	149.5	676.0	infected
368.0	156.65	328.25	136.5	309.40000000000003	169.0	346.45	1586.0	infected
369.0	410.8	418.6	396.5	408.85	425.1	430.3	999.0	infected
370.0	91.65	311.35	74.10000000000001	300.3	110.5	324.35	1262.0	control
371.0	26.650000000000002	110.5	9.1	97.5	45.5	125.45	1528.0	infected
372.0	157.95000000000002	122.85000000000001	141.70000000000002	110.5	175.5	135.20000000000002	1346.0	control
373.0	563.5500000000001	219.70000000000002	548.6	199.55	577.2	241.15	1782.0	infected
374.0	356.85	182.65	339.3	170.3	375.05	198.25	1395.0	infected
375.0	419.25	89.7	406.90000000000003	77.35000000000001	430.3	103.35000000000001	799.0	control
376.0	45.5	131.3	32.5	118.3	54.6	144.95000000000002	938.0	control
377.0	42.25	264.55	27.95	252.85000000000002	58.5	280.15000000000003	923.0	infected
378.0	261.95	142.35	246.35	130.0	276.25	157.3	1197.0	control
379.0	564.2	424.45	551.85	410.8	579.8000000000001	438.75	1020.0	infected
380.0	159.25	600.6	144.95000000000002	587.6	173.55	616.2	1163.0	infected
381.0	461.5	245.70000000000002	443.95	206.05	486.85	282.1	3371.0	infected
382.0	521.95	627.9	508.3	618.15	535.6	640.25	910.0	infected
383.0	57.2	337.35	44.85	324.35	65.65	352.95	960.0	infected
384.0	429.65000000000003	657.8000000000001	417.95	648.7	443.95	665.6	795.0	infected
385.0	148.20000000000002	31.200000000000003	138.45000000000002	19.5	156.0	44.2	746.0	infected
386.0	556.4	111.15	523.9	91.0	594.1	144.3	4710.0	control
387.0	236.6	143.0	221.65	120.25	260.0	163.15	2333.0	control
388.0	156.0	170.3	136.5	149.5	174.85	191.1	2251.0	infected
389.0	74.10000000000001	343.2	64.35000000000001	317.85	91.0	364.65000000000003	1701.0	control
390.0	452.40000000000003	317.2	438.75	297.05	472.55	336.7	1483.0	infected
391.0	500.5	88.4	484.90000000000003	76.05	521.3000000000001	106.60000000000001	1527.0	infected
392.0	255.45000000000002	55.9	244.4	45.5	264.55	69.55	744.0	control
393.0	158.6	143.0	126.75	127.4	190.45000000000002	156.65	2255.0	infected
394.0	79.95	183.95000000000002	70.2	174.20000000000002	89.05	191.75	509.0	infected
395.0	10.4	456.3	0.0	443.3	22.75	468.65000000000003	890.0	infected
396.0	200.85	156.0	187.85	118.95	216.45000000000002	189.15	2784.0	infected
397.0	570.7	571.35	555.1	559.65	585.0	585.0	961.0	control
398.0	394.55	576.5500000000001	382.85	560.95	411.45	591.5	1281.0	infected
399.0	79.95	164.45000000000002	63.7	148.85	94.9	179.4	1272.0	control
400.0	258.05	118.95	246.35	105.95	265.2	133.9	855.0	control
401.0	588.25	630.5	575.25	618.8000000000001	604.5	647.4	1331.0	infected
402.0	46.15	495.3	37.050000000000004	484.90000000000003	65.0	512.2	969.0	control
403.0	70.2	229.45000000000002	55.25	214.5	83.2	243.1	1301.0	infected
404.0	352.3	118.95	338.65000000000003	102.05	365.95	137.15	1737.0	infected
405.0	334.75	332.15000000000003	315.90000000000003	289.90000000000003	351.65000000000003	371.8	4298.0	infected
406.0	371.8	430.3	359.45	416.65000000000003	384.15000000000003	441.35	842.0	infected
407.0	59.15	471.25	37.7	455.65000000000003	81.25	488.8	1870.0	control
408.0	256.1	97.5	241.8	83.2	268.45	111.15	1144.0	control
409.0	338.65000000000003	617.5	325.65000000000003	596.0500000000001	352.3	640.25	1628.0	infected
410.0	141.05	204.1	115.7	184.6	159.25	219.70000000000002	2521.0	infected
411.0	592.8000000000001	232.05	561.6	183.95000000000002	604.5	280.15000000000003	4122.0	infected
412.0	220.35	44.85	188.5	22.75	250.9	55.9	2320.0	control
413.0	194.35	351.0	167.70000000000002	321.1	221.0	380.25	4530.0	infected
414.0	518.0500000000001	144.3	500.5	125.45	535.6	162.5	2111.0	control
415.0	393.90000000000003	7.15	381.55	0.0	406.25	16.25	776.0	infected
416.0	572.0	476.45	547.3000000000001	458.90000000000003	604.5	505.05	3588.0	control
417.0	393.25	399.75	382.2	384.8	406.25	417.95	1203.0	infected
418.0	437.45	100.10000000000001	418.6	91.0	455.65000000000003	113.10000000000001	1208.0	control
419.0	81.9	477.75	59.800000000000004	458.90000000000003	105.3	492.7	2152.0	control
420.0	169.65	90.35000000000001	148.85	76.05	187.20000000000002	106.60000000000001	1715.0	control
421.0	498.55	637.65	488.8	625.95	508.3	649.35	793.0	infected
422.0	410.15000000000003	110.5	399.75	97.5	420.55	124.15	874.0	infected
423.0	109.2	447.2	96.85000000000001	429.65000000000003	129.35	468.65000000000003	1414.0	infected
424.0	479.05	228.15	458.90000000000003	206.70000000000002	501.8	247.0	2083.0	infected
425.0	417.95	544.7	401.05	527.15	432.90000000000003	562.25	1808.0	control
426.0	195.0	446.55	169.0	425.1	235.3	481.0	4237.0	infected
427.0	57.2	179.4	47.45	167.70000000000002	71.5	191.75	969.0	control
428.0	453.7	109.85000000000001	442.0	94.25	466.05	131.3	1212.0	control
429.0	367.90000000000003	341.90000000000003	355.55	323.05	384.8	355.55	1462.0	infected
430.0	272.35	213.85	258.05	185.9	293.15000000000003	235.95000000000002	2032.0	infected
431.0	35.1	426.40000000000003	20.8	406.25	53.95	443.3	2129.0	infected
432.0	567.45	452.40000000000003	545.35	437.45	591.5	469.3	2258.0	infected
433.0	117.0	597.35	87.10000000000001	579.15	146.9	616.85	3797.0	infected
434.0	140.4	321.75	128.05	308.75	149.5	336.05	796.0	control
435.0	375.7	593.45	357.5	572.0	389.35	612.95	1631.0	infected
436.0	430.95	209.95000000000002	404.95	182.65	455.0	230.1	3312.0	control
437.0	280.8	83.2	261.3	68.25	300.95	94.25	1200.0	control
438.0	287.95	574.6	273.65000000000003	562.25	305.5	589.5500000000001	1508.0	infected
439.0	53.95	317.85	40.300000000000004	305.5	70.2	328.25	971.0	infected
440.0	69.55	566.15	52.0	542.75	79.3	596.7	2073.0	infected
441.0	577.2	102.05	558.35	90.35000000000001	599.95	117.0	1640.0	infected
442.0	463.45	167.70000000000002	451.75	148.85	474.5	186.55	1357.0	control
443.0	18.85	212.55	11.05	203.45000000000002	27.3	222.3	552.0	infected
444.0	157.95000000000002	347.75	145.6	336.05	171.6	362.7	1037.0	infected
445.0	515.45	601.9	490.1	581.75	537.5500000000001	622.7	2322.0	infected
446.0	219.05	216.45000000000002	200.20000000000002	197.6	238.55	235.95000000000002	1995.0	infected
447.0	245.05	267.15000000000003	232.05	257.40000000000003	258.05	282.75	996.0	infected
448.0	479.7	91.0	463.45	81.9	488.15000000000003	105.3	891.0	control
449.0	436.8	267.15000000000003	412.1	247.0	459.55	278.2	1864.0	infected
450.0	33.15	190.45000000000002	24.05	176.15	48.75	204.75	1241.0	control
451.0	130.65	176.8	115.05	163.15	143.65	191.1	1223.0	infected
452.0	159.25	471.25	143.65	458.25	171.6	484.25	1259.0	infected
453.0	452.40000000000003	23.400000000000002	428.35	11.700000000000001	470.6	44.85	1694.0	control
454.0	474.5	77.35000000000001	463.45	67.60000000000001	490.75	90.35000000000001	832.0	control
455.0	576.5500000000001	152.75	565.5	137.8	592.8000000000001	174.20000000000002	1414.0	infected
456.0	435.5	293.8	416.0	277.55	455.65000000000003	309.40000000000003	1755.0	infected
457.0	504.40000000000003	514.8000000000001	475.15000000000003	487.5	531.0500000000001	541.45	4137.0	control
458.0	189.8	231.4	173.55	212.55	206.05	251.55	1412.0	infected
459.0	181.35	304.2	160.55	278.85	204.75	327.6	3424.0	infected
460.0	277.55	168.35	260.0	146.25	297.05	189.15	2800.0	infected
461.0	165.75	404.95	145.6	384.8	178.1	416.65000000000003	1467.0	infected
462.0	53.95	556.4	42.9	534.95	63.050000000000004	577.85	1261.0	infected
463.0	547.3000000000001	563.5500000000001	523.25	549.9	573.3000000000001	581.75	2019.0	infected
464.0	15.600000000000001	364.0	0.0	337.35	40.95	390.0	2114.0	control
465.0	246.35	605.15	227.5	589.5500000000001	268.45	616.85	1263.0	infected
466.0	174.20000000000002	42.25	150.8	17.55	198.9	60.45	2333.0	infected
467.0	414.05	184.6	397.15000000000003	158.6	428.35	213.20000000000002	2174.0	control
468.0	101.4	258.05	85.15	247.0	120.9	269.1	1048.0	infected
469.0	546.65	511.55	529.1	493.35	564.85	532.35	2391.0	control
470.0	373.1	11.05	356.2	0.0	384.8	18.2	766.0	infected
471.0	474.5	116.35000000000001	459.55	100.10000000000001	490.75	131.3	1449.0	control
472.0	11.700000000000001	651.3000000000001	0.0	637.0	26.0	665.6	1580.0	infected
473.0	395.85	301.6	367.25	275.6	423.8	330.85	4033.0	infected
474.0	432.25	116.35000000000001	418.6	106.60000000000001	443.3	128.05	905.0	control
475.0	573.95	518.7	556.4	497.25	587.6	541.45	2119.0	control
476.0	62.400000000000006	533.65	49.4	522.6	74.75	544.0500000000001	891.0	infected
477.0	485.55	22.75	472.55	0.0	506.35	40.95	1810.0	infected
478.0	342.55	239.20000000000002	324.35	226.85	361.40000000000003	252.20000000000002	1337.0	infected
479.0	205.4	193.70000000000002	195.0	185.25	219.05	201.5	628.0	infected
480.0	596.0500000000001	426.40000000000003	577.2	408.85	604.5	443.95	1442.0	infected
481.0	440.7	153.4	414.05	122.85000000000001	456.3	189.15	3928.0	control
482.0	500.5	474.5	481.65000000000003	462.8	520.0	487.5	1288.0	infected
483.0	163.15	489.45	139.1	478.40000000000003	185.25	500.5	1624.0	infected
484.0	108.55	194.35	91.0	179.4	128.70000000000002	209.95000000000002	1616.0	infected
485.0	61.75	631.15	47.45	612.95	98.15	665.6	3142.0	infected
486.0	221.0	61.1	206.05	51.35	236.6	72.8	852.0	control
487.0	31.85	89.05	22.1	83.2	42.9	99.45	549.0	infected
488.0	484.25	450.45	471.90000000000003	419.25	514.15	470.6	2578.0	infected
489.0	263.25	639.6	247.0	627.25	278.85	652.6	1219.0	control
490.0	495.3	137.15	484.25	122.2	507.65000000000003	153.4	1281.0	infected
491.0	521.95	547.95	502.45000000000005	533.65	540.8000000000001	568.1	1862.0	control
492.0	427.05	601.25	399.75	584.35	452.40000000000003	627.25	2876.0	control
493.0	391.95	229.45000000000002	375.7	194.35	406.90000000000003	264.55	3132.0	infected
494.0	171.6	624.65	144.3	606.45	202.15	641.5500000000001	2567.0	infected
495.0	104.65	630.5	89.7	616.2	118.3	649.35	1129.0	infected
496.0	567.45	634.4	555.75	616.85	581.1	650.65	1251.0	infected
497.0	534.95	473.85	518.7	449.8	550.5500000000001	503.1	2711.0	control
498.0	494.65000000000003	317.85	464.1	299.0	527.15	335.40000000000003	3724.0	infected
499.0	581.75	267.8	564.85	251.55	600.6	284.7	2258.0	infected
500.0	55.9	398.45	37.050000000000004	378.3	69.55	420.55	1830.0	infected
501.0	94.25	329.55	78.0	319.15000000000003	110.5	341.90000000000003	1325.0	infected
502.0	536.25	592.15	521.3000000000001	579.8000000000001	549.9	609.7	1378.0	infected
503.0	506.35	563.5500000000001	490.75	537.5500000000001	527.8000000000001	588.25	1858.0	infected
504.0	330.2	582.4	320.45	570.7	340.6	596.0500000000001	806.0	infected
505.0	119.60000000000001	460.85	107.9	450.45	131.95000000000002	473.85	885.0	infected
506.0	418.6	569.4	395.2	556.4	443.95	587.6	1841.0	infected
507.0	566.15	600.6	530.4	570.0500000000001	604.5	637.65	5767.0	infected
508.0	37.7	308.75	24.05	295.1	52.65	319.8	1085.0	control
509.0	142.35	364.65000000000003	122.85000000000001	341.90000000000003	154.70000000000002	390.0	1961.0	control
510.0	237.9	115.7	228.15	105.95	249.60000000000002	124.80000000000001	677.0	control
511.0	72.15	410.15000000000003	52.65	397.15000000000003	91.65	425.75	1543.0	infected
512.0	44.2	616.2	16.25	594.1	96.85000000000001	665.6	6158.0	control
513.0	256.75	335.40000000000003	243.1	320.45	270.40000000000003	352.95	1360.0	infected
514.0	224.9	404.95	187.20000000000002	379.6	265.85	434.2	6490.0	infected
515.0	360.75	385.45	330.85	367.90000000000003	386.75	397.8	2584.0	control
516.0	501.15000000000003	269.1	473.2	239.20000000000002	559.0	305.5	7559.0	control
517.0	273.0	391.3	259.35	378.95	286.65000000000003	404.95	1229.0	infected
518.0	497.90000000000003	65.65	488.8	52.0	512.2	79.3	1031.0	infected
519.0	174.85	423.8	159.25	404.3	195.65	448.5	2086.0	infected
520.0	309.40000000000003	624.65	286.0	601.25	326.95	638.95	2035.0	control
521.0	399.75	518.0500000000001	385.45	494.0	422.5	538.85	2244.0	infected
522.0	423.8	241.8	396.5	223.6	456.3	261.95	3563.0	infected
523.0	27.95	289.90000000000003	10.4	270.40000000000003	41.6	303.55	1538.0	control
524.0	362.05	361.40000000000003	336.7	349.05	393.90000000000003	378.95	2392.0	infected
