label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
376.0	494.0	536.25	485.55	528.45	502.45000000000005	544.7	458.0
377.0	28.6	343.2	22.75	336.7	35.1	350.35	307.0
378.0	557.7	7.15	551.2	1.3	565.5	13.0	293.0
379.0	464.1	452.40000000000003	456.95	443.95	471.25	460.85	435.0
380.0	315.90000000000003	214.5	308.1	206.70000000000002	323.05	222.95000000000002	421.0
381.0	182.0	552.5	174.85	540.8000000000001	189.8	563.5500000000001	592.0
382.0	167.70000000000002	193.05	159.25	186.55	176.15	200.85	424.0
383.0	450.45	243.1	444.6	236.6	457.6	250.25	323.0
384.0	489.45	260.0	482.3	253.5	497.25	267.15000000000003	354.0
385.0	18.85	493.35	13.0	487.5	26.0	501.15000000000003	309.0
386.0	195.65	585.65	189.8	579.15	202.8	592.8000000000001	310.0
387.0	523.25	576.5500000000001	516.1	568.1	530.4	585.0	413.0
388.0	174.85	568.75	169.0	560.95	181.35	577.2	349.0
389.0	438.75	529.1	430.3	521.3000000000001	447.2	537.5500000000001	466.0
390.0	50.7	210.6	44.2	203.45000000000002	57.2	218.4	335.0
391.0	287.95	245.70000000000002	280.15000000000003	237.9	295.75	254.15	460.0
392.0	176.8	304.2	170.3	297.05	184.6	312.0	361.0
393.0	483.6	187.20000000000002	476.45	179.4	491.40000000000003	195.0	400.0
394.0	386.75	623.35	379.6	615.5500000000001	394.55	630.5	399.0
395.0	386.1	208.65	380.25	202.15	392.6	215.8	292.0
396.0	45.5	258.7	37.7	250.9	52.65	267.15000000000003	448.0
397.0	479.05	44.85	473.2	38.35	485.55	52.0	280.0
398.0	26.0	325.0	19.5	319.15000000000003	33.15	331.5	301.0
399.0	249.60000000000002	564.85	244.4	558.35	256.75	572.0	287.0
400.0	110.5	192.4	104.65	185.9	116.35000000000001	198.9	261.0
401.0	43.550000000000004	531.0500000000001	34.45	520.65	53.95	540.8000000000001	683.0
402.0	340.6	350.35	330.85	342.55	350.35	357.5	496.0
403.0	260.65000000000003	287.3	254.15	282.1	268.45	292.5	256.0
404.0	481.0	239.85	474.5	232.70000000000002	488.15000000000003	247.0	345.0
405.0	360.75	569.4	356.2	564.2	367.25	575.9	236.0
406.0	495.3	608.4	485.55	598.65	505.70000000000005	618.15	699.0
407.0	258.05	7.800000000000001	250.25	1.9500000000000002	265.85	15.600000000000001	381.0
408.0	314.6	240.5	307.45	232.05	321.75	248.95000000000002	439.0
409.0	593.45	485.55	588.25	479.05	599.95	492.05	272.0
410.0	501.8	351.65000000000003	495.95	346.45	507.65000000000003	357.5	228.0
411.0	188.5	622.0500000000001	180.70000000000002	615.5500000000001	196.95000000000002	630.5	411.0
412.0	98.8	74.10000000000001	91.65	68.25	105.95	80.60000000000001	327.0
413.0	445.90000000000003	202.8	438.75	196.3	453.7	210.6	387.0
414.0	412.75	388.7	406.90000000000003	383.5	419.25	395.2	261.0
415.0	549.25	76.7	543.4	70.85000000000001	555.75	83.2	250.0
416.0	80.60000000000001	53.95	74.10000000000001	48.75	86.45	59.800000000000004	242.0
417.0	263.25	531.7	258.05	523.9	269.1	538.85	279.0
418.0	573.3000000000001	654.5500000000001	566.15	646.75	581.1	663.65	431.0
419.0	422.5	568.75	416.65000000000003	562.25	428.35	575.9	276.0
420.0	408.2	449.15000000000003	399.75	437.45	417.3	461.5	743.0
421.0	237.25	256.75	230.1	249.60000000000002	245.05	265.2	396.0
422.0	529.75	629.2	521.3000000000001	618.15	538.85	640.25	696.0
423.0	587.6	569.4	578.5	561.6	596.7	579.15	551.0
424.0	30.55	648.0500000000001	23.400000000000002	640.9	39.0	657.15	426.0
425.0	529.1	144.3	521.3000000000001	134.55	538.2	154.05	600.0
426.0	427.7	633.1	421.2	625.95	435.5	640.9	375.0
427.0	437.45	555.75	432.25	550.5500000000001	444.6	562.9	255.0
428.0	579.15	513.5	572.0	507.0	587.6	519.35	329.0
429.0	395.85	44.2	387.40000000000003	37.050000000000004	405.6	52.65	533.0
430.0	460.85	233.35	453.05	226.20000000000002	468.65000000000003	241.15	404.0
431.0	432.90000000000003	31.85	425.1	24.05	441.35	39.65	467.0
432.0	281.45	559.0	275.6	552.5	287.95	565.5	284.0
433.0	325.65000000000003	611.65	317.85	605.15	334.75	618.8000000000001	416.0
434.0	294.45	531.0500000000001	286.65000000000003	521.95	302.90000000000003	540.15	511.0
435.0	477.1	635.7	468.65000000000003	625.95	488.15000000000003	645.45	657.0
436.0	397.8	416.65000000000003	388.7	409.5	408.85	425.1	564.0
437.0	523.25	403.65000000000003	514.8000000000001	392.6	532.35	414.05	689.0
438.0	240.5	395.2	232.70000000000002	388.05	247.65	401.7	374.0
439.0	208.65	9.75	201.5	1.3	215.8	18.85	469.0
440.0	579.15	207.35	571.35	199.55	586.3000000000001	215.8	396.0
441.0	411.45	358.15000000000003	403.0	351.0	419.25	367.25	476.0
442.0	13.65	166.4	7.800000000000001	159.9	20.8	174.20000000000002	315.0
443.0	170.95000000000002	161.20000000000002	164.45000000000002	154.05	177.45000000000002	168.35	319.0
444.0	152.75	232.05	146.9	225.55	159.9	239.20000000000002	313.0
445.0	75.4	219.05	67.60000000000001	212.55	83.85000000000001	226.85	406.0
446.0	482.95	577.2	475.8	567.45	492.05	586.95	539.0
447.0	544.0500000000001	605.8000000000001	536.25	596.7	553.8000000000001	614.9	574.0
448.0	429.0	492.05	419.90000000000003	484.25	438.75	501.15000000000003	519.0
449.0	366.6	533.0	356.85	525.2	376.35	541.45	585.0
450.0	35.1	239.85	29.25	234.0	42.9	247.0	322.0
451.0	211.9	189.8	204.1	182.0	220.35	196.95000000000002	428.0
452.0	542.75	403.0	534.3000000000001	395.2	551.2	410.15000000000003	459.0
453.0	581.75	328.90000000000003	572.65	321.1	592.15	337.35	563.0
454.0	186.55	507.65000000000003	178.1	499.20000000000005	194.35	517.4	550.0
455.0	537.5500000000001	568.1	530.4	559.0	544.7	577.2	448.0
456.0	567.45	430.95	559.65	424.45	575.9	439.40000000000003	416.0
457.0	42.25	222.3	35.1	215.8	50.7	230.1	388.0
458.0	371.8	112.45	358.15000000000003	103.35000000000001	385.45	121.55	929.0
459.0	92.3	320.45	83.2	313.3	102.05	328.90000000000003	528.0
460.0	430.95	403.65000000000003	421.2	396.5	440.7	412.1	544.0
461.0	380.25	29.25	373.75	22.75	385.45	34.45	243.0
462.0	11.700000000000001	48.1	3.25	38.35	18.85	58.5	525.0
463.0	322.40000000000003	553.8000000000001	313.95	545.35	329.55	561.6	449.0
464.0	344.5	145.6	336.05	137.15	353.6	154.05	522.0
465.0	577.2	487.5	568.75	477.75	585.65	498.55	627.0
466.0	351.65000000000003	31.200000000000003	343.2	23.400000000000002	360.75	39.65	530.0
467.0	286.0	500.5	280.15000000000003	494.0	291.85	507.65000000000003	286.0
468.0	34.45	26.0	29.25	20.150000000000002	40.95	31.200000000000003	234.0
469.0	62.400000000000006	621.4	55.25	614.9	69.55	628.5500000000001	338.0
470.0	109.2	340.6	102.05	332.8	117.65	348.40000000000003	403.0
471.0	139.75	634.4	130.0	626.6	148.85	642.85	517.0
472.0	55.25	79.95	49.4	73.45	62.400000000000006	86.45	297.0
473.0	455.65000000000003	397.15000000000003	446.55	390.0	465.40000000000003	405.6	548.0
474.0	183.95000000000002	258.7	175.5	251.55	192.4	266.5	442.0
475.0	442.0	162.5	434.2	153.4	449.8	171.6	510.0
476.0	139.1	60.45	131.95000000000002	51.35	148.20000000000002	69.55	524.0
477.0	528.45	459.55	520.0	452.40000000000003	538.2	467.35	476.0
478.0	378.95	299.0	370.5	291.2	387.40000000000003	306.8	452.0
479.0	159.25	138.45000000000002	154.70000000000002	131.95000000000002	165.75	144.95000000000002	266.0
480.0	127.4	221.0	120.25	213.20000000000002	135.85	228.8	414.0
481.0	348.40000000000003	653.25	341.90000000000003	644.8000000000001	356.2	661.7	433.0
482.0	572.65	551.2	564.85	540.15	580.45	562.25	614.0
483.0	31.200000000000003	543.4	24.05	536.25	38.35	551.2	353.0
484.0	354.90000000000003	588.25	346.45	580.45	364.0	596.7	478.0
485.0	303.55	72.15	295.75	63.050000000000004	312.0	81.25	548.0
486.0	464.75	549.25	457.6	542.75	472.55	557.7	413.0
487.0	440.7	325.0	432.90000000000003	317.2	449.15000000000003	332.8	435.0
488.0	57.85	566.8000000000001	48.1	558.35	66.3	575.9	572.0
489.0	91.65	42.25	79.95	31.85	104.0	52.65	849.0
490.0	488.8	484.25	482.3	477.75	495.3	491.40000000000003	296.0
491.0	86.45	282.75	77.35000000000001	273.0	96.2	292.5	638.0
492.0	221.0	162.5	213.85	155.35	229.45000000000002	170.95000000000002	403.0
493.0	345.15000000000003	525.85	336.7	516.1	354.25	536.25	603.0
494.0	350.35	68.25	342.55	61.1	359.45	76.05	456.0
495.0	264.55	505.70000000000005	256.75	497.90000000000003	273.0	513.5	413.0
496.0	124.15	596.0500000000001	117.65	588.25	131.95000000000002	604.5	413.0
497.0	430.95	96.2	423.15000000000003	89.05	439.40000000000003	104.0	434.0
498.0	456.95	610.35	449.15000000000003	600.6	466.7	620.75	575.0
499.0	328.25	226.85	321.75	217.75	336.7	236.6	485.0
500.0	195.65	366.6	187.85	358.8	204.75	375.7	494.0
501.0	570.7	620.75	562.9	609.0500000000001	579.8000000000001	633.1	690.0
502.0	59.15	13.65	51.35	3.9000000000000004	66.95	23.400000000000002	534.0
503.0	324.35	116.35000000000001	315.90000000000003	106.60000000000001	332.8	125.45	560.0
504.0	425.1	605.15	414.7	594.75	434.85	616.2	760.0
505.0	591.5	116.35000000000001	582.4	108.55	600.6	124.15	504.0
506.0	395.85	506.35	385.45	496.6	406.25	516.1	718.0
507.0	577.85	16.900000000000002	571.35	13.0	584.35	22.75	235.0
508.0	168.35	63.050000000000004	161.20000000000002	54.6	176.8	72.15	464.0
509.0	269.75	388.7	261.3	380.90000000000003	278.85	397.8	490.0
510.0	423.8	436.15000000000003	416.0	427.05	433.55	445.90000000000003	570.0
511.0	344.5	442.65000000000003	334.1	429.65000000000003	354.25	455.0	916.0
512.0	286.65000000000003	65.0	278.2	55.9	294.45	74.10000000000001	537.0
