label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
346.0	416.65000000000003	37.7	390.0	0.0	452.40000000000003	74.75	4240.0	infected
347.0	469.3	133.9	461.5	90.35000000000001	488.8	180.05	3372.0	infected
348.0	117.65	436.8	109.2	427.7	126.10000000000001	446.55	556.0	control
349.0	304.85	453.7	292.5	445.25	319.8	463.45	729.0	infected
350.0	185.25	109.85000000000001	177.45000000000002	89.05	195.0	130.0	988.0	infected
351.0	430.3	492.7	409.5	476.45	445.90000000000003	505.70000000000005	1704.0	infected
352.0	572.0	15.600000000000001	557.7	0.0	585.65	31.200000000000003	1356.0	infected
353.0	202.8	319.15000000000003	194.35	303.55	215.8	335.40000000000003	1139.0	infected
354.0	165.1	529.75	156.0	513.5	182.0	538.85	860.0	infected
355.0	462.8	651.95	456.3	641.5500000000001	473.2	659.1	408.0	infected
356.0	525.2	279.5	501.8	264.55	546.65	293.8	1758.0	infected
357.0	96.2	276.90000000000003	73.45	258.7	117.0	296.40000000000003	2424.0	infected
358.0	563.5500000000001	145.6	555.1	134.55	573.95	159.25	783.0	infected
359.0	201.5	57.2	181.35	42.25	215.8	69.55	1499.0	control
360.0	168.35	54.6	146.25	44.85	187.85	65.0	1222.0	infected
361.0	441.35	226.20000000000002	425.75	202.15	463.45	249.60000000000002	2798.0	control
362.0	370.5	215.15	358.8	199.55	390.0	226.85	1263.0	control
363.0	408.85	334.1	382.85	313.95	436.8	353.6	2716.0	control
364.0	80.60000000000001	150.8	57.85	122.85000000000001	98.15	172.25	2684.0	control
365.0	549.25	248.3	533.65	233.35	570.7	269.1	1955.0	infected
366.0	212.55	137.15	190.45000000000002	118.3	237.9	146.25	1453.0	infected
367.0	412.1	556.4	384.15000000000003	534.95	436.8	575.25	2405.0	control
368.0	505.70000000000005	451.1	488.8	441.35	521.3000000000001	464.75	1245.0	infected
369.0	557.7	271.7	539.5	253.5	583.7	293.8	2466.0	control
370.0	531.0500000000001	471.25	513.5	439.40000000000003	554.45	499.20000000000005	3720.0	infected
371.0	284.7	233.35	268.45	216.45000000000002	297.05	247.0	1147.0	infected
372.0	525.2	646.75	510.90000000000003	627.9	543.4	665.6	1983.0	control
373.0	74.10000000000001	300.95	61.75	287.95	92.95	319.8	1459.0	infected
374.0	324.35	609.7	304.85	587.6	347.1	631.15	2266.0	infected
375.0	478.40000000000003	408.2	448.5	382.2	508.95000000000005	425.75	3014.0	control
376.0	163.15	559.0	139.75	532.35	189.8	588.9	3117.0	infected
377.0	485.55	357.5	475.15000000000003	345.8	505.05	376.35	1191.0	infected
378.0	541.45	78.0	520.0	61.1	563.5500000000001	92.95	1777.0	infected
379.0	552.5	210.6	529.1	178.75	571.35	239.85	3518.0	infected
380.0	79.3	339.95	70.2	323.7	98.15	356.2	1258.0	infected
381.0	126.10000000000001	211.25	112.45	198.25	136.5	225.55	949.0	infected
382.0	563.5500000000001	296.40000000000003	551.2	282.75	579.15	313.95	1346.0	control
383.0	146.25	35.75	130.0	24.05	160.55	52.65	1187.0	infected
384.0	86.45	176.8	70.2	168.35	101.4	189.15	984.0	infected
385.0	485.55	282.75	469.95	250.9	503.1	314.6	3590.0	infected
386.0	328.25	256.75	299.65000000000003	239.20000000000002	352.95	282.75	3052.0	infected
387.0	443.95	44.85	426.40000000000003	29.900000000000002	461.5	57.85	1316.0	infected
388.0	65.65	28.6	47.45	16.25	83.2	36.4	1104.0	infected
389.0	103.35000000000001	154.05	93.60000000000001	145.6	113.75	163.8	619.0	control
390.0	117.0	505.70000000000005	96.2	492.7	142.35	521.95	2012.0	infected
391.0	349.05	115.05	333.45	94.9	360.75	133.25	1531.0	infected
392.0	410.8	657.15	397.8	643.5	428.35	665.6	1162.0	infected
393.0	392.6	78.0	371.8	57.85	417.3	97.5	3168.0	infected
394.0	191.1	76.05	170.3	63.7	213.85	91.0	1535.0	infected
395.0	559.65	536.25	536.25	515.45	583.0500000000001	562.9	3521.0	infected
396.0	358.8	261.95	345.15000000000003	250.25	376.35	278.85	1373.0	infected
397.0	503.75	610.35	485.55	588.9	525.85	628.5500000000001	1934.0	infected
398.0	261.3	295.1	245.70000000000002	284.05	276.90000000000003	310.7	1334.0	infected
399.0	436.8	309.40000000000003	416.0	289.25	455.0	339.95	2416.0	control
400.0	148.20000000000002	274.3	136.5	258.7	159.25	291.85	1363.0	control
401.0	41.6	161.20000000000002	28.6	143.0	56.550000000000004	180.05	1703.0	infected
402.0	524.5500000000001	252.85000000000002	508.95000000000005	232.70000000000002	536.25	271.7	1592.0	control
403.0	77.35000000000001	495.3	60.45	466.7	101.4	522.6	3114.0	infected
404.0	390.65000000000003	415.35	369.85	385.45	419.25	441.35	3561.0	control
405.0	126.10000000000001	531.0500000000001	92.3	506.35	156.65	570.7	5233.0	infected
406.0	161.20000000000002	187.20000000000002	144.95000000000002	170.3	180.05	200.85	1558.0	control
407.0	495.95	656.5	471.25	642.2	516.1	665.6	1868.0	control
408.0	484.25	527.8000000000001	468.0	512.2	510.90000000000003	552.5	2344.0	control
409.0	514.15	172.9	471.90000000000003	159.25	558.35	188.5	3687.0	infected
410.0	594.75	189.8	564.85	156.0	604.5	226.85	3225.0	infected
411.0	452.40000000000003	536.25	431.6	521.95	470.6	553.15	1992.0	infected
412.0	453.7	580.45	428.35	564.85	475.8	603.85	2836.0	control
413.0	432.25	278.2	411.45	258.7	446.55	292.5	2007.0	control
414.0	222.95000000000002	53.300000000000004	205.4	40.300000000000004	241.15	68.9	1516.0	control
415.0	35.75	403.0	22.75	392.6	46.800000000000004	412.75	911.0	infected
416.0	120.9	590.2	98.15	571.35	141.70000000000002	602.5500000000001	1548.0	infected
417.0	51.35	612.95	37.7	600.6	70.2	629.85	1384.0	infected
418.0	168.35	518.0500000000001	162.5	512.2	176.8	524.5500000000001	337.0	infected
419.0	199.55	145.6	188.5	131.95000000000002	212.55	159.9	830.0	infected
420.0	166.4	308.75	137.8	287.95	196.3	323.7	2757.0	infected
421.0	586.95	256.1	564.2	239.85	604.5	273.65000000000003	1961.0	control
422.0	512.85	393.25	497.25	368.55	539.5	408.85	2218.0	infected
423.0	454.35	256.1	438.75	235.95000000000002	471.25	271.7	1766.0	infected
424.0	427.7	103.35000000000001	398.45	69.55	457.6	128.05	4587.0	control
425.0	479.7	625.3000000000001	443.95	598.0	513.5	649.35	5324.0	control
426.0	364.0	538.2	351.0	519.35	379.6	555.75	1208.0	infected
427.0	321.1	468.0	300.3	451.75	343.2	483.6	2043.0	control
428.0	415.35	245.70000000000002	388.05	192.4	442.0	288.6	5852.0	control
429.0	536.25	423.15000000000003	523.9	401.7	561.6	443.3	1595.0	infected
430.0	46.15	326.95	21.45	299.65000000000003	67.60000000000001	350.35	2870.0	infected
431.0	592.8000000000001	69.55	574.6	44.2	604.5	95.55	2043.0	infected
432.0	54.6	477.75	45.5	464.75	63.7	490.75	694.0	control
433.0	577.2	618.15	547.3000000000001	601.25	604.5	637.0	3181.0	infected
434.0	393.25	44.2	374.40000000000003	25.35	410.8	61.1	2173.0	infected
435.0	592.15	586.95	578.5	565.5	604.5	611.65	1978.0	infected
436.0	13.65	498.55	0.0	470.6	35.1	529.75	2109.0	infected
437.0	202.15	525.2	179.4	507.65000000000003	220.35	543.4	2215.0	infected
438.0	180.70000000000002	164.45000000000002	170.3	144.3	196.3	186.55	1669.0	infected
439.0	354.25	551.2	344.5	542.1	364.65000000000003	561.6	705.0	control
440.0	347.75	221.65	328.90000000000003	211.9	369.2	234.0	1450.0	infected
441.0	61.1	161.85	52.0	146.25	74.75	175.5	1020.0	control
442.0	353.6	187.85	336.05	172.9	367.25	200.20000000000002	1091.0	control
443.0	294.45	167.70000000000002	284.7	156.0	307.45	182.0	893.0	infected
444.0	186.55	653.25	172.9	639.6	202.15	665.6	1509.0	control
445.0	553.15	577.2	520.0	551.85	580.45	607.75	4899.0	infected
446.0	544.0500000000001	610.35	525.2	590.2	560.95	634.4	2332.0	infected
447.0	158.6	594.1	139.75	572.0	182.0	611.0	2009.0	infected
448.0	419.90000000000003	464.75	391.3	443.95	453.05	491.40000000000003	4302.0	control
449.0	370.5	372.45	358.8	350.35	386.1	397.8	1761.0	infected
450.0	411.45	399.75	395.85	379.6	426.40000000000003	420.55	1909.0	control
451.0	60.45	213.85	39.0	198.25	77.35000000000001	230.75	1789.0	infected
452.0	203.45000000000002	616.85	182.0	606.45	226.20000000000002	627.9	1452.0	infected
453.0	162.5	656.5	146.9	647.4	176.15	665.6	982.0	control
454.0	11.05	31.200000000000003	0.0	0.0	37.7	65.0	3735.0	infected
455.0	382.2	653.9	358.15000000000003	639.6	407.55	665.6	2279.0	infected
456.0	154.70000000000002	8.450000000000001	137.8	0.0	174.20000000000002	19.5	1244.0	infected
457.0	57.2	124.80000000000001	42.9	104.0	79.3	148.20000000000002	2093.0	infected
458.0	392.6	137.15	380.25	120.25	403.65000000000003	156.65	1289.0	control
459.0	230.75	638.3000000000001	217.75	618.15	245.70000000000002	657.8000000000001	1793.0	control
460.0	226.20000000000002	33.800000000000004	207.35	18.2	241.8	48.1	1548.0	infected
461.0	543.4	408.2	533.65	397.8	553.8000000000001	418.6	693.0	infected
462.0	132.6	12.35	109.2	0.0	156.0	28.6	1745.0	infected
463.0	46.15	384.8	32.5	359.45	59.15	412.1	1960.0	infected
464.0	313.95	427.7	300.3	410.8	339.95	451.75	2153.0	control
465.0	232.05	346.45	213.20000000000002	326.95	245.05	364.65000000000003	1890.0	infected
466.0	93.60000000000001	611.65	65.65	595.4	124.80000000000001	638.3000000000001	3502.0	infected
467.0	441.35	604.5	430.3	589.5500000000001	456.3	619.45	1117.0	control
468.0	544.7	317.85	527.15	291.85	563.5500000000001	345.8	2878.0	control
469.0	508.3	427.05	484.90000000000003	406.25	527.15	445.25	2790.0	control
470.0	209.3	648.7	185.25	624.0	237.9	665.6	2675.0	control
471.0	128.70000000000002	104.65	108.55	83.85000000000001	152.1	128.70000000000002	2692.0	control
472.0	148.20000000000002	245.05	137.15	232.05	165.1	260.0	1401.0	infected
473.0	348.40000000000003	445.25	321.1	419.25	373.75	461.5	3409.0	control
474.0	376.35	282.75	352.3	264.55	401.7	309.40000000000003	2681.0	control
475.0	13.0	207.35	0.0	178.75	42.25	239.20000000000002	3465.0	infected
476.0	81.9	78.0	63.7	59.800000000000004	116.35000000000001	111.8	3602.0	control
477.0	460.2	427.7	439.40000000000003	408.2	486.2	447.85	2769.0	infected
478.0	585.0	647.4	560.95	629.2	604.5	665.6	2973.0	infected
479.0	266.5	598.0	241.8	573.95	293.8	612.95	2717.0	infected
480.0	488.15000000000003	386.1	472.55	369.85	505.05	401.05	1468.0	control
481.0	127.4	402.35	103.35000000000001	384.15000000000003	152.75	419.25	2369.0	control
482.0	100.75	102.05	73.45	76.05	119.60000000000001	117.0	2269.0	control
483.0	449.15000000000003	369.2	429.65000000000003	351.65000000000003	467.35	392.6	1906.0	infected
484.0	339.95	141.70000000000002	326.95	126.10000000000001	359.45	161.20000000000002	1722.0	control
485.0	378.3	624.65	361.40000000000003	604.5	398.45	642.85	2271.0	infected
486.0	484.90000000000003	570.7	473.85	559.65	496.6	583.0500000000001	920.0	infected
487.0	524.5500000000001	544.7	500.5	519.35	538.85	568.75	2438.0	infected
488.0	566.8000000000001	477.75	549.9	452.40000000000003	584.35	503.1	2834.0	infected
489.0	434.2	406.25	421.2	386.1	450.45	428.35	1843.0	infected
490.0	393.25	248.95000000000002	375.05	222.3	409.5	268.45	2319.0	control
491.0	115.7	362.05	98.15	345.8	133.9	381.55	1927.0	infected
492.0	65.65	8.450000000000001	47.45	0.0	82.55	22.75	1237.0	infected
493.0	404.95	503.75	389.35	484.25	423.8	522.6	1853.0	infected
494.0	453.05	558.35	427.05	544.7	479.05	568.75	1940.0	control
495.0	14.3	76.05	0.0	59.15	30.55	90.35000000000001	1796.0	infected
496.0	512.85	579.8000000000001	493.35	557.7	530.4	603.85	2125.0	control
497.0	388.05	594.75	373.1	581.1	397.15000000000003	611.0	998.0	control
498.0	138.45000000000002	378.3	113.10000000000001	354.25	160.55	400.40000000000003	2980.0	control
499.0	99.45	47.45	72.8	21.45	129.35	65.0	3303.0	control
500.0	419.90000000000003	352.95	404.95	339.95	438.1	373.1	1577.0	control
501.0	580.45	338.65000000000003	536.25	290.55	604.5	387.40000000000003	8480.0	infected
502.0	348.40000000000003	582.4	319.15000000000003	568.75	377.0	609.7	2423.0	infected
