label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
375.0	344.5	306.8	336.05	298.35	353.6	317.2	584.0
376.0	392.6	303.55	386.75	294.45	399.75	312.65000000000003	425.0
377.0	313.3	177.45000000000002	304.85	168.35	321.75	188.5	565.0
378.0	130.0	379.6	124.80000000000001	374.40000000000003	137.15	386.75	264.0
379.0	532.35	127.4	525.85	118.3	540.15	135.85	436.0
380.0	371.8	115.05	365.95	109.2	378.3	121.55	257.0
381.0	217.1	384.15000000000003	209.95000000000002	377.0	225.55	391.3	401.0
382.0	403.0	384.8	395.2	377.65000000000003	411.45	391.3	407.0
383.0	94.25	410.15000000000003	87.75	404.95	100.75	416.0	269.0
384.0	151.45000000000002	58.5	143.0	51.35	160.55	66.3	458.0
385.0	476.45	104.0	471.25	99.45	481.65000000000003	109.2	178.0
386.0	112.45	321.75	105.95	314.6	119.60000000000001	328.90000000000003	342.0
387.0	372.45	88.4	365.95	81.25	379.6	95.55	325.0
388.0	86.45	253.5	77.35000000000001	246.35	96.2	261.3	513.0
389.0	137.8	616.2	128.70000000000002	605.8000000000001	147.55	627.25	669.0
390.0	117.65	61.75	110.5	53.95	124.80000000000001	70.2	424.0
391.0	341.25	157.95000000000002	331.5	150.8	351.0	165.75	515.0
392.0	492.7	644.8000000000001	482.3	633.1	501.8	655.2	680.0
393.0	559.65	579.15	552.5	572.65	566.8000000000001	586.95	347.0
394.0	49.4	591.5	43.550000000000004	586.3000000000001	54.6	598.0	227.0
395.0	403.0	244.4	393.90000000000003	233.35	412.1	256.1	751.0
396.0	105.95	102.7	98.8	94.25	113.75	111.15	419.0
397.0	362.05	360.1	354.25	351.0	369.2	369.2	470.0
398.0	89.7	184.6	83.85000000000001	178.1	96.2	191.75	294.0
399.0	55.25	481.65000000000003	48.75	473.85	61.75	489.45	363.0
400.0	228.15	588.25	221.65	581.75	235.3	594.75	298.0
401.0	267.15000000000003	407.55	259.35	399.75	274.95	414.7	422.0
402.0	477.75	599.3000000000001	467.35	590.85	490.1	609.0500000000001	751.0
403.0	432.25	228.15	423.8	221.0	440.7	235.95000000000002	439.0
404.0	390.65000000000003	149.5	378.3	139.1	403.65000000000003	161.85	1025.0
405.0	137.8	176.8	132.6	170.95000000000002	144.3	183.95000000000002	257.0
406.0	144.3	72.15	134.55	65.0	154.70000000000002	80.60000000000001	613.0
407.0	531.7	19.5	525.85	13.65	537.5500000000001	25.35	247.0
408.0	204.1	196.3	198.9	187.85	211.9	204.75	383.0
409.0	59.800000000000004	167.05	53.300000000000004	158.6	67.60000000000001	176.15	423.0
410.0	371.8	352.3	364.65000000000003	343.85	378.95	361.40000000000003	429.0
411.0	185.25	112.45	176.8	104.65	194.35	120.9	494.0
412.0	215.15	186.55	206.05	176.8	224.9	196.3	678.0
413.0	496.6	27.3	491.40000000000003	21.45	503.1	34.45	261.0
414.0	354.90000000000003	143.0	347.1	133.9	363.35	150.8	466.0
415.0	546.65	67.60000000000001	539.5	61.75	555.1	74.75	332.0
416.0	86.45	7.800000000000001	79.3	1.3	94.9	14.950000000000001	377.0
417.0	421.85	501.8	413.40000000000003	492.05	430.95	512.2	608.0
418.0	403.65000000000003	81.9	394.55	74.10000000000001	413.40000000000003	90.35000000000001	547.0
419.0	72.15	621.4	65.0	612.95	79.95	630.5	462.0
420.0	339.3	652.6	332.15000000000003	643.5	346.45	661.7	465.0
421.0	460.2	567.45	451.75	554.45	469.95	580.45	866.0
422.0	145.6	156.65	137.8	149.5	152.75	164.45000000000002	384.0
423.0	189.15	403.65000000000003	181.35	397.15000000000003	198.25	411.45	423.0
424.0	221.0	487.5	214.5	479.7	228.8	495.3	403.0
425.0	517.4	170.3	511.55	164.45000000000002	523.9	176.8	279.0
426.0	427.05	58.5	418.6	51.35	434.85	66.95	439.0
427.0	510.25	650.65	503.75	644.15	516.75	656.5	281.0
428.0	412.75	542.75	403.65000000000003	533.65	421.85	553.15	664.0
429.0	242.45000000000002	544.0500000000001	237.25	537.5500000000001	248.95000000000002	550.5500000000001	272.0
430.0	42.25	141.70000000000002	35.75	135.20000000000002	49.4	147.55	290.0
431.0	302.25	281.45	291.2	271.7	313.95	292.5	776.0
432.0	492.05	544.0500000000001	482.95	536.25	500.5	554.45	584.0
433.0	577.2	79.95	568.1	72.15	586.95	89.05	575.0
434.0	271.05	20.150000000000002	264.55	14.950000000000001	278.2	26.0	291.0
435.0	31.200000000000003	505.70000000000005	22.1	497.90000000000003	40.300000000000004	514.15	494.0
436.0	56.550000000000004	207.35	46.800000000000004	198.9	65.0	216.45000000000002	548.0
437.0	235.3	267.15000000000003	224.9	258.7	245.70000000000002	278.85	740.0
438.0	79.95	328.25	73.45	323.05	87.10000000000001	334.1	265.0
439.0	525.2	557.7	518.7	551.2	533.0	564.85	338.0
440.0	187.85	586.95	180.05	578.5	196.95000000000002	595.4	482.0
441.0	398.45	520.0	390.65000000000003	512.2	407.55	528.45	515.0
442.0	167.05	92.95	156.65	86.45	178.1	100.75	569.0
443.0	102.05	200.85	92.95	191.75	111.15	210.6	581.0
444.0	283.40000000000003	508.3	277.55	501.15000000000003	290.55	514.8000000000001	312.0
445.0	583.7	100.10000000000001	574.6	92.3	592.8000000000001	109.2	552.0
446.0	163.15	559.0	154.70000000000002	551.85	172.9	568.1	530.0
447.0	108.55	488.15000000000003	98.15	479.05	120.9	497.25	734.0
448.0	349.05	208.0	340.6	197.6	358.8	219.05	716.0
449.0	297.7	238.55	287.95	226.85	306.8	250.9	788.0
450.0	534.3000000000001	336.05	523.9	325.65000000000003	544.7	346.45	757.0
