label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
348.0	127.4	494.0	117.65	478.40000000000003	138.45000000000002	510.25	1233.0	infected
349.0	197.6	229.45000000000002	178.1	211.9	215.15	246.35	2095.0	infected
350.0	257.40000000000003	574.6	245.70000000000002	560.95	270.40000000000003	588.9	976.0	infected
351.0	351.0	386.75	330.2	361.40000000000003	380.25	409.5	4220.0	control
352.0	475.15000000000003	607.75	455.65000000000003	591.5	492.7	629.85	1875.0	control
353.0	3.9000000000000004	232.05	0.0	199.55	31.200000000000003	275.6	2410.0	infected
354.0	87.10000000000001	26.0	60.45	0.65	112.45	59.15	3603.0	infected
355.0	104.65	540.15	92.3	516.75	115.7	562.25	1769.0	infected
356.0	34.45	212.55	26.650000000000002	193.70000000000002	44.85	230.75	895.0	infected
357.0	61.75	507.65000000000003	43.550000000000004	487.5	77.35000000000001	525.2	1512.0	infected
358.0	207.35	405.6	187.85	391.95	226.85	421.85	1537.0	control
359.0	557.7	21.45	546.0	11.700000000000001	570.0500000000001	30.55	772.0	infected
360.0	518.7	573.95	507.0	553.15	538.2	589.5500000000001	1452.0	infected
361.0	494.0	202.15	481.65000000000003	187.85	511.55	219.70000000000002	1141.0	infected
362.0	588.25	468.0	578.5	453.7	602.5500000000001	482.95	1186.0	control
363.0	323.7	152.75	303.55	136.5	346.45	165.75	1822.0	infected
364.0	85.15	289.25	72.8	276.90000000000003	100.10000000000001	304.2	907.0	infected
365.0	582.4	126.10000000000001	575.9	118.95	589.5500000000001	132.6	320.0	infected
366.0	354.90000000000003	586.95	343.85	578.5	365.3	599.95	712.0	infected
367.0	486.85	646.75	474.5	635.7	501.8	655.2	703.0	control
368.0	349.7	425.75	327.6	403.65000000000003	371.8	449.15000000000003	2271.0	control
369.0	136.5	68.25	121.55	46.800000000000004	147.55	89.7	1309.0	control
370.0	536.25	161.20000000000002	526.5	150.8	547.3000000000001	168.35	595.0	infected
371.0	131.3	120.9	115.7	93.60000000000001	146.9	148.85	2379.0	infected
372.0	354.90000000000003	317.2	338.0	302.90000000000003	371.15000000000003	334.1	1503.0	control
373.0	300.3	261.95	282.1	247.65	317.85	278.2	1745.0	infected
374.0	78.65	187.85	63.050000000000004	172.9	97.5	206.70000000000002	1710.0	infected
375.0	13.65	274.3	0.0	257.40000000000003	27.95	289.25	1490.0	infected
376.0	289.90000000000003	169.65	266.5	155.35	313.3	182.65	1755.0	infected
377.0	542.75	349.05	532.35	336.7	554.45	360.1	831.0	infected
378.0	540.15	310.7	531.7	299.65000000000003	551.85	319.8	621.0	infected
379.0	516.75	374.40000000000003	498.55	356.85	527.8000000000001	391.95	1442.0	control
380.0	57.2	96.2	48.75	82.55	68.25	108.55	700.0	control
381.0	501.15000000000003	522.6	486.2	500.5	521.95	542.1	2138.0	control
382.0	20.150000000000002	242.45000000000002	6.5	224.25	36.4	260.0	1835.0	infected
383.0	453.7	443.3	434.85	427.7	475.15000000000003	462.15000000000003	2023.0	infected
384.0	321.1	507.0	298.35	490.1	341.90000000000003	525.2	2202.0	infected
385.0	339.3	45.5	328.90000000000003	36.4	350.35	55.25	777.0	infected
386.0	586.3000000000001	277.55	562.25	261.3	604.5	294.45	2477.0	control
387.0	563.5500000000001	518.0500000000001	542.75	495.3	583.0500000000001	540.15	1857.0	infected
388.0	417.95	274.95	404.95	258.7	438.1	291.85	1628.0	infected
389.0	542.75	607.1	527.15	586.95	561.6	626.6	1822.0	infected
390.0	505.05	435.5	491.40000000000003	424.45	518.0500000000001	448.5	1072.0	infected
391.0	473.2	352.3	461.5	325.65000000000003	496.6	360.75	2169.0	control
392.0	497.25	475.8	483.6	456.3	510.25	495.3	1536.0	control
393.0	150.8	36.4	140.4	21.45	166.4	52.65	1253.0	control
394.0	130.65	323.7	122.85000000000001	307.45	150.15	347.1	1155.0	infected
395.0	158.6	141.70000000000002	141.05	120.9	176.8	164.45000000000002	2251.0	infected
396.0	79.3	115.7	62.400000000000006	89.7	117.65	149.5	3672.0	control
397.0	431.6	248.95000000000002	412.75	234.65	444.6	265.2	1728.0	infected
398.0	204.75	130.0	189.8	110.5	226.85	146.9	1610.0	infected
399.0	520.65	461.5	505.05	447.85	536.25	473.2	1044.0	infected
400.0	65.0	526.5	52.65	516.75	79.3	539.5	935.0	infected
401.0	250.9	80.60000000000001	235.95000000000002	64.35000000000001	264.55	96.85000000000001	1590.0	infected
402.0	121.55	193.70000000000002	95.55	162.5	144.95000000000002	225.55	4470.0	infected
403.0	421.85	197.6	404.95	185.9	441.35	213.20000000000002	1709.0	control
404.0	7.15	109.85000000000001	0.0	91.0	16.900000000000002	128.70000000000002	1047.0	control
405.0	200.20000000000002	380.25	187.20000000000002	363.35	219.05	395.2	1316.0	control
406.0	72.15	87.75	61.75	78.65	82.55	99.45	714.0	infected
407.0	7.800000000000001	326.95	0.0	310.05	18.85	345.8	1214.0	infected
408.0	532.35	8.450000000000001	522.6	0.0	553.15	22.1	1085.0	infected
409.0	323.7	403.0	311.35	389.35	336.05	416.0	1167.0	infected
410.0	95.55	80.60000000000001	80.60000000000001	70.85000000000001	112.45	91.65	1163.0	infected
411.0	7.800000000000001	299.0	0.0	286.0	20.150000000000002	314.6	1065.0	control
412.0	42.25	252.85000000000002	24.05	238.55	61.1	264.55	1258.0	infected
413.0	562.25	96.85000000000001	547.95	86.45	577.85	108.55	942.0	infected
414.0	536.25	640.25	527.8000000000001	622.7	544.0500000000001	659.1	836.0	infected
415.0	447.2	516.75	431.6	503.1	458.90000000000003	533.0	1092.0	control
416.0	146.9	564.85	117.65	531.7	167.70000000000002	585.65	3210.0	infected
417.0	168.35	209.95000000000002	156.0	198.25	181.35	221.65	936.0	infected
418.0	150.15	180.05	135.20000000000002	166.4	167.70000000000002	194.35	1158.0	infected
419.0	24.7	191.1	13.0	178.1	32.5	203.45000000000002	655.0	infected
420.0	220.35	78.65	209.3	52.65	237.25	103.35000000000001	1791.0	infected
421.0	427.05	498.55	412.75	479.05	447.2	518.7	2101.0	infected
422.0	462.15000000000003	273.0	435.5	257.40000000000003	486.2	300.3	2330.0	control
423.0	334.75	131.95000000000002	314.6	122.85000000000001	353.6	147.55	1138.0	infected
424.0	50.050000000000004	70.2	38.35	57.2	60.45	78.65	608.0	infected
425.0	44.85	55.25	29.900000000000002	46.800000000000004	59.15	65.65	802.0	control
426.0	208.0	169.65	189.8	153.4	221.65	179.4	1155.0	infected
427.0	488.8	383.5	478.40000000000003	371.8	499.85	395.85	860.0	infected
428.0	270.40000000000003	522.6	245.05	510.25	287.3	548.6	1909.0	infected
429.0	297.05	286.0	277.55	272.35	318.5	304.2	1857.0	infected
430.0	267.8	295.1	246.35	276.90000000000003	286.65000000000003	306.15000000000003	1677.0	control
431.0	265.85	361.40000000000003	245.05	347.75	288.6	380.90000000000003	2304.0	infected
432.0	580.45	568.75	568.1	553.8000000000001	596.0500000000001	579.8000000000001	928.0	infected
433.0	33.800000000000004	516.1	22.1	500.5	49.4	537.5500000000001	1623.0	infected
434.0	34.45	164.45000000000002	18.85	152.1	52.65	180.05	1360.0	control
435.0	351.65000000000003	224.9	344.5	212.55	359.45	238.55	655.0	infected
436.0	109.85000000000001	67.60000000000001	100.75	55.9	123.5	79.3	721.0	infected
437.0	337.35	619.45	305.5	601.9	368.55	646.75	3331.0	control
438.0	239.20000000000002	358.8	226.20000000000002	344.5	248.95000000000002	376.35	1208.0	infected
439.0	105.95	97.5	95.55	84.5	119.60000000000001	107.9	855.0	control
440.0	20.8	29.900000000000002	9.75	5.8500000000000005	42.25	53.95	2184.0	infected
441.0	520.0	632.45	508.95000000000005	616.2	532.35	649.35	1225.0	infected
442.0	278.2	146.9	257.40000000000003	128.05	297.05	160.55	1278.0	infected
443.0	124.15	274.95	111.8	261.95	138.45000000000002	287.3	924.0	infected
444.0	381.55	637.0	366.6	626.6	400.40000000000003	647.4	1137.0	control
445.0	106.60000000000001	236.6	92.95	222.95000000000002	124.80000000000001	252.85000000000002	1563.0	control
446.0	21.45	63.050000000000004	3.25	46.15	43.550000000000004	75.4	1770.0	infected
447.0	237.9	189.8	225.55	174.85	252.20000000000002	204.1	1236.0	infected
448.0	351.65000000000003	156.65	330.85	141.05	371.8	173.55	1724.0	infected
449.0	404.95	252.85000000000002	389.35	239.20000000000002	421.2	270.40000000000003	1216.0	infected
450.0	334.1	481.0	314.6	465.40000000000003	356.2	499.20000000000005	2102.0	infected
451.0	462.15000000000003	525.2	452.40000000000003	511.55	470.6	539.5	842.0	infected
452.0	410.15000000000003	527.15	403.0	514.15	419.25	540.8000000000001	724.0	infected
453.0	492.05	579.8000000000001	475.15000000000003	568.1	510.25	595.4	1634.0	control
454.0	171.6	100.75	162.5	89.05	183.3	115.05	848.0	infected
455.0	85.15	536.25	68.9	521.95	94.9	549.9	1105.0	infected
456.0	205.4	57.2	189.15	43.550000000000004	226.20000000000002	77.35000000000001	1405.0	control
457.0	267.15000000000003	316.55	241.15	300.3	289.90000000000003	328.25	2112.0	control
458.0	446.55	344.5	429.65000000000003	322.40000000000003	471.25	375.05	3310.0	infected
459.0	328.90000000000003	549.25	310.05	525.2	360.75	563.5500000000001	2575.0	infected
460.0	276.90000000000003	508.3	261.3	495.3	291.85	521.95	1128.0	infected
461.0	353.6	527.15	335.40000000000003	511.55	372.45	547.3000000000001	1736.0	infected
462.0	351.0	603.85	343.2	591.5	360.1	616.85	681.0	infected
463.0	585.65	232.05	577.85	216.45000000000002	597.35	248.95000000000002	899.0	infected
464.0	39.0	481.0	12.35	454.35	60.45	505.05	3594.0	infected
465.0	518.7	593.45	505.05	584.35	532.35	603.85	862.0	infected
466.0	396.5	547.95	388.7	538.2	407.55	559.0	672.0	infected
467.0	523.25	130.65	511.55	117.65	538.2	145.6	1125.0	infected
468.0	505.70000000000005	317.85	482.95	297.05	534.3000000000001	334.75	2641.0	control
469.0	85.8	592.15	75.4	574.6	102.7	601.25	818.0	infected
470.0	37.050000000000004	270.40000000000003	22.75	260.0	54.6	284.7	1276.0	infected
471.0	282.1	63.7	256.1	44.2	310.05	84.5	2781.0	control
472.0	230.1	156.65	215.15	136.5	248.3	174.85	1954.0	control
473.0	382.85	369.85	373.1	354.25	401.05	382.2	1066.0	infected
474.0	184.6	128.05	172.9	107.25	198.25	146.25	1444.0	control
475.0	557.7	160.55	536.9	145.6	580.45	174.85	1840.0	infected
476.0	14.3	525.85	3.25	494.65000000000003	35.1	562.9	3325.0	infected
477.0	241.8	56.550000000000004	226.20000000000002	44.2	258.7	68.9	1190.0	infected
478.0	54.6	372.45	29.25	343.2	83.85000000000001	390.0	3879.0	control
479.0	414.7	410.15000000000003	381.55	388.05	440.7	438.1	4286.0	infected
480.0	81.25	60.45	60.45	50.050000000000004	101.4	71.5	1267.0	infected
481.0	553.8000000000001	111.15	544.0500000000001	103.35000000000001	565.5	120.25	673.0	infected
482.0	371.8	416.65000000000003	354.90000000000003	401.7	386.1	428.35	1376.0	infected
483.0	234.65	32.5	212.55	14.3	248.3	49.4	1819.0	control
484.0	118.3	31.85	104.65	13.65	129.35	52.65	1518.0	infected
485.0	129.35	443.95	104.65	412.75	144.95000000000002	473.2	3009.0	control
486.0	363.35	559.65	341.25	533.65	382.2	582.4	2624.0	infected
487.0	198.25	288.6	189.8	278.2	206.05	300.3	573.0	infected
488.0	294.45	44.2	276.90000000000003	31.200000000000003	304.85	65.0	1363.0	infected
489.0	42.25	404.3	1.9500000000000002	384.8	83.85000000000001	431.6	5400.0	infected
490.0	394.55	388.05	378.3	371.15000000000003	407.55	401.7	1469.0	control
491.0	585.0	650.65	568.75	633.1	599.95	665.6	1540.0	infected
492.0	532.35	228.15	524.5500000000001	218.4	542.75	238.55	575.0	infected
493.0	86.45	163.8	65.65	147.55	105.95	182.0	2097.0	control
494.0	512.85	485.55	496.6	469.95	531.0500000000001	501.8	1354.0	infected
495.0	410.15000000000003	644.15	397.8	620.75	421.85	665.6	1820.0	infected
496.0	536.25	480.35	520.0	464.75	549.9	497.90000000000003	1267.0	infected
497.0	201.5	153.4	189.8	137.8	216.45000000000002	166.4	1072.0	infected
498.0	63.050000000000004	214.5	41.6	191.75	83.85000000000001	229.45000000000002	2117.0	infected
499.0	413.40000000000003	223.6	383.5	207.35	442.0	244.4	2789.0	control
500.0	86.45	512.2	69.55	499.85	100.75	523.9	1271.0	infected
501.0	270.40000000000003	410.8	248.3	393.25	296.40000000000003	429.0	2639.0	infected
502.0	217.75	18.2	191.75	0.0	241.15	34.45	2354.0	infected
503.0	495.95	635.7	480.35	624.0	511.55	648.7	1060.0	infected
504.0	108.55	570.0500000000001	84.5	545.35	125.45	591.5	2218.0	infected
505.0	286.65000000000003	332.15000000000003	263.25	306.8	303.55	352.95	2751.0	infected
506.0	558.35	633.1	540.15	614.25	572.65	653.25	1372.0	infected
507.0	141.05	222.95000000000002	117.65	187.20000000000002	161.85	244.4	3286.0	control
508.0	231.4	211.9	216.45000000000002	199.55	246.35	226.20000000000002	1353.0	infected
509.0	582.4	20.8	568.75	7.800000000000001	596.7	32.5	1038.0	infected
510.0	174.20000000000002	573.3000000000001	160.55	557.0500000000001	195.0	596.0500000000001	1820.0	infected
511.0	476.45	456.95	465.40000000000003	443.95	490.1	467.35	921.0	control
512.0	234.0	533.0	218.4	518.7	247.0	546.65	1031.0	infected
513.0	524.5500000000001	152.1	517.4	138.45000000000002	539.5	169.65	967.0	infected
514.0	450.45	301.6	438.1	277.55	468.0	324.35	1682.0	control
515.0	284.7	380.90000000000003	248.3	351.0	319.15000000000003	404.3	3938.0	infected
516.0	224.9	582.4	205.4	562.9	248.95000000000002	596.0500000000001	1986.0	infected
517.0	553.15	586.3000000000001	534.3000000000001	570.7	570.0500000000001	605.15	1616.0	infected
518.0	579.8000000000001	586.95	563.5500000000001	573.95	596.0500000000001	598.65	1365.0	infected
519.0	362.05	352.95	349.7	334.1	376.35	371.8	1488.0	control
520.0	32.5	301.6	14.3	284.05	52.0	321.75	1948.0	infected
521.0	149.5	590.2	135.85	574.6	166.4	608.4	1489.0	infected
522.0	154.70000000000002	11.05	118.95	0.0	189.8	34.45	3447.0	infected
523.0	371.8	276.25	348.40000000000003	256.75	391.3	297.7	2064.0	infected
524.0	172.9	513.5	154.05	485.55	193.70000000000002	538.85	2264.0	infected
525.0	120.9	89.05	111.8	77.35000000000001	133.25	98.15	705.0	infected
526.0	416.65000000000003	332.15000000000003	395.85	311.35	442.65000000000003	351.65000000000003	2921.0	control
527.0	211.25	189.8	191.75	172.9	229.45000000000002	204.1	1888.0	infected
528.0	290.55	601.25	274.3	590.2	307.45	612.95	1227.0	control
529.0	291.85	431.6	267.8	420.55	311.35	448.5	1609.0	control
530.0	429.65000000000003	386.1	405.6	375.05	452.40000000000003	403.65000000000003	1789.0	infected
531.0	310.05	12.35	276.90000000000003	0.0	321.1	33.800000000000004	2457.0	control
532.0	467.35	633.75	451.75	618.8000000000001	481.65000000000003	648.7	1337.0	infected
533.0	165.75	533.65	145.6	504.40000000000003	189.15	560.3000000000001	2629.0	infected
534.0	332.15000000000003	448.5	307.45	430.3	355.55	468.0	3028.0	control
535.0	109.2	488.8	91.0	462.15000000000003	139.1	523.25	2918.0	infected
536.0	428.35	463.45	401.7	432.90000000000003	443.95	488.15000000000003	2882.0	infected
537.0	67.60000000000001	636.35	49.4	618.15	85.8	655.2	2343.0	infected
538.0	570.7	494.65000000000003	548.6	476.45	592.8000000000001	510.90000000000003	2253.0	control
539.0	256.75	176.15	230.1	148.85	273.0	204.75	2515.0	infected
540.0	18.2	128.05	2.6	112.45	31.200000000000003	139.1	1069.0	infected
541.0	130.65	527.8000000000001	113.10000000000001	503.75	152.1	559.0	3414.0	infected
542.0	375.7	596.0500000000001	362.7	586.95	391.3	603.85	733.0	infected
543.0	332.15000000000003	191.75	315.90000000000003	169.65	347.1	212.55	2024.0	control
544.0	107.9	7.800000000000001	92.3	0.0	124.15	16.900000000000002	1079.0	infected
545.0	432.90000000000003	620.75	406.90000000000003	591.5	469.95	639.6	4365.0	control
546.0	447.2	649.35	429.65000000000003	629.85	463.45	665.6	2006.0	infected
547.0	22.1	375.7	5.2	359.45	40.300000000000004	390.65000000000003	1843.0	infected
548.0	453.05	475.8	437.45	453.7	472.55	499.20000000000005	2248.0	infected
549.0	96.85000000000001	390.0	74.75	362.05	120.25	414.7	3514.0	infected
550.0	59.800000000000004	345.8	45.5	332.8	70.2	359.45	1063.0	control
551.0	568.1	257.40000000000003	546.0	238.55	589.5500000000001	275.6	2023.0	control
552.0	486.85	267.8	467.35	245.05	507.65000000000003	289.25	2479.0	infected
553.0	495.95	557.7	477.1	539.5	515.45	575.9	1808.0	control
554.0	376.35	655.2	347.75	640.9	404.95	665.6	2555.0	infected
555.0	263.25	125.45	241.8	105.95	290.55	148.85	2740.0	infected
556.0	282.75	97.5	253.5	72.15	310.05	119.60000000000001	4124.0	control
557.0	120.9	150.15	92.95	128.05	147.55	168.35	2928.0	control
558.0	109.2	349.05	80.60000000000001	330.85	138.45000000000002	366.6	3221.0	infected
559.0	324.35	105.95	302.25	66.95	353.6	139.1	3786.0	control
560.0	338.0	349.05	317.85	327.6	354.90000000000003	365.3	2143.0	control
561.0	124.15	634.4	76.7	579.8000000000001	160.55	665.6	10646.0	infected
