label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
345.0	313.3	386.1	300.95	377.65000000000003	326.3	398.45	821.0	control
346.0	527.8000000000001	194.35	513.5	186.55	542.75	204.1	668.0	infected
347.0	484.25	572.65	460.2	553.15	505.05	592.15	2368.0	infected
348.0	433.55	430.3	416.0	410.8	449.15000000000003	449.8	1554.0	infected
349.0	444.6	384.15000000000003	432.90000000000003	374.40000000000003	456.3	393.90000000000003	707.0	infected
350.0	358.15000000000003	605.15	345.8	589.5500000000001	374.40000000000003	619.45	1121.0	infected
351.0	258.7	418.6	246.35	409.5	274.3	427.7	675.0	infected
352.0	154.05	180.05	144.3	165.1	163.15	195.0	909.0	control
353.0	295.75	338.0	286.65000000000003	329.55	304.2	348.40000000000003	618.0	infected
354.0	475.8	435.5	460.85	421.85	491.40000000000003	449.8	1312.0	control
355.0	449.8	53.300000000000004	430.95	41.6	468.0	63.7	1090.0	infected
356.0	467.35	136.5	453.05	128.70000000000002	484.90000000000003	153.4	910.0	control
357.0	142.35	588.9	128.70000000000002	577.2	156.65	603.2	795.0	infected
358.0	321.75	307.45	310.05	295.75	330.2	320.45	759.0	control
359.0	333.45	73.45	325.0	65.0	343.85	83.85000000000001	546.0	infected
360.0	325.65000000000003	156.65	312.65000000000003	142.35	339.95	171.6	1236.0	infected
361.0	299.0	295.75	286.65000000000003	280.15000000000003	312.0	310.7	1178.0	control
362.0	421.2	492.05	406.90000000000003	475.15000000000003	434.85	508.3	1234.0	infected
363.0	132.6	29.900000000000002	113.75	10.4	154.70000000000002	41.6	1409.0	infected
364.0	185.25	628.5500000000001	172.25	619.45	195.65	639.6	727.0	infected
365.0	459.55	89.7	453.05	77.35000000000001	469.3	102.7	628.0	control
366.0	523.25	293.15000000000003	509.6	281.45	543.4	308.75	1156.0	infected
367.0	431.6	191.1	416.0	179.4	446.55	206.70000000000002	1164.0	infected
368.0	373.75	275.6	362.7	265.85	382.2	286.0	586.0	infected
369.0	352.95	273.65000000000003	345.15000000000003	261.95	362.05	284.7	463.0	infected
370.0	158.6	627.9	145.6	618.15	173.55	641.5500000000001	688.0	infected
371.0	122.2	189.15	105.3	176.8	137.8	199.55	1019.0	infected
372.0	156.0	412.75	138.45000000000002	400.40000000000003	176.15	430.95	1711.0	infected
373.0	143.0	573.95	133.9	562.9	150.8	583.7	495.0	infected
374.0	360.75	150.15	351.65000000000003	135.85	371.8	163.8	814.0	infected
375.0	397.8	143.65	386.1	135.20000000000002	414.7	161.20000000000002	1030.0	infected
376.0	345.15000000000003	246.35	334.75	233.35	354.90000000000003	260.0	820.0	control
377.0	554.45	116.35000000000001	545.35	108.55	564.85	124.15	511.0	infected
378.0	25.35	653.25	12.35	638.95	35.75	665.6	1023.0	infected
379.0	386.75	42.25	373.75	27.3	404.95	53.300000000000004	879.0	infected
380.0	277.55	401.05	265.2	381.55	289.90000000000003	420.55	1394.0	infected
381.0	209.3	605.8000000000001	197.6	592.15	224.25	618.8000000000001	1091.0	infected
382.0	570.0500000000001	182.0	551.2	168.35	596.0500000000001	206.05	2311.0	infected
383.0	54.6	181.35	42.9	171.6	73.45	198.25	816.0	infected
384.0	415.35	59.15	401.7	44.85	431.6	71.5	1255.0	infected
385.0	376.35	538.2	355.55	526.5	405.6	560.3000000000001	2094.0	infected
386.0	195.0	427.7	182.65	417.3	208.0	437.45	817.0	infected
387.0	451.75	460.2	439.40000000000003	452.40000000000003	464.1	469.95	493.0	infected
388.0	259.35	545.35	247.65	531.0500000000001	271.7	559.0	1115.0	infected
389.0	17.55	625.95	8.450000000000001	614.9	29.25	636.35	698.0	infected
390.0	588.9	243.75	578.5	234.0	601.9	252.85000000000002	701.0	infected
391.0	555.1	404.95	535.6	386.75	573.95	423.8	1577.0	infected
392.0	457.6	204.1	443.3	193.05	473.2	218.4	1187.0	infected
393.0	85.8	11.05	57.2	0.0	122.2	37.050000000000004	3830.0	infected
394.0	53.300000000000004	629.2	39.0	616.85	68.9	642.85	691.0	infected
395.0	427.7	408.2	414.7	383.5	445.90000000000003	432.25	1630.0	infected
396.0	227.5	282.75	196.95000000000002	258.7	254.8	295.75	2482.0	control
397.0	572.65	14.950000000000001	565.5	0.0	584.35	29.900000000000002	872.0	infected
398.0	483.6	395.85	473.2	386.75	493.35	405.6	564.0	infected
399.0	339.95	272.35	329.55	255.45000000000002	351.65000000000003	291.85	986.0	infected
400.0	156.0	79.3	144.3	56.550000000000004	174.20000000000002	102.7	1607.0	infected
401.0	325.65000000000003	235.95000000000002	307.45	221.65	343.85	250.9	1603.0	control
402.0	248.95000000000002	353.6	224.9	336.7	273.0	373.1	2084.0	control
403.0	530.4	632.45	518.7	624.65	542.1	640.9	625.0	control
404.0	499.85	412.1	490.1	403.0	511.55	420.55	597.0	infected
405.0	299.0	269.75	290.55	256.1	309.40000000000003	282.1	864.0	control
406.0	592.8000000000001	636.35	576.5500000000001	618.8000000000001	604.5	648.7	926.0	infected
407.0	61.75	145.6	37.7	126.75	81.9	162.5	2265.0	infected
408.0	28.6	444.6	24.05	434.85	37.7	453.05	373.0	infected
409.0	7.800000000000001	536.9	0.0	517.4	27.95	553.8000000000001	1399.0	infected
410.0	194.35	517.4	179.4	504.40000000000003	211.25	525.2	916.0	infected
411.0	248.3	102.05	238.55	94.9	261.95	115.7	723.0	infected
412.0	32.5	462.8	14.950000000000001	448.5	48.1	479.05	1455.0	infected
413.0	526.5	448.5	518.0500000000001	436.15000000000003	536.9	460.2	693.0	control
414.0	244.4	211.25	237.25	204.1	252.85000000000002	218.4	418.0	infected
415.0	592.15	536.9	580.45	523.9	604.5	548.6	836.0	infected
416.0	559.65	255.45000000000002	547.95	245.05	572.0	267.15000000000003	747.0	infected
417.0	455.0	438.1	448.5	420.55	466.05	455.65000000000003	1067.0	control
418.0	85.15	136.5	74.10000000000001	118.95	95.55	153.4	1125.0	control
419.0	231.4	595.4	219.70000000000002	577.85	243.75	615.5500000000001	1210.0	infected
420.0	438.75	267.8	418.6	255.45000000000002	461.5	284.7	1657.0	control
421.0	348.40000000000003	295.75	340.6	284.05	358.15000000000003	309.40000000000003	682.0	control
422.0	183.3	647.4	169.0	631.8000000000001	196.95000000000002	661.7	1216.0	infected
423.0	394.55	572.65	382.2	563.5500000000001	405.6	586.3000000000001	816.0	infected
424.0	20.150000000000002	112.45	7.15	94.9	37.7	130.65	1441.0	infected
425.0	15.600000000000001	217.75	3.25	208.0	30.55	230.75	869.0	infected
426.0	387.40000000000003	612.3000000000001	378.3	601.25	397.8	621.4	603.0	infected
427.0	514.15	426.40000000000003	505.70000000000005	416.0	525.2	432.25	410.0	control
428.0	579.8000000000001	349.05	572.0	337.35	588.25	361.40000000000003	664.0	infected
429.0	327.6	455.65000000000003	313.3	441.35	342.55	465.40000000000003	1073.0	infected
430.0	221.65	426.40000000000003	201.5	414.7	242.45000000000002	444.6	1311.0	infected
431.0	326.95	510.90000000000003	317.85	501.8	337.35	518.7	450.0	infected
432.0	489.45	195.65	467.35	186.55	513.5	208.0	1565.0	infected
433.0	377.65000000000003	244.4	364.65000000000003	234.0	390.65000000000003	254.15	742.0	infected
434.0	217.75	98.8	206.05	88.4	231.4	109.85000000000001	761.0	infected
435.0	515.45	640.9	505.70000000000005	631.8000000000001	526.5	648.0500000000001	553.0	infected
436.0	449.8	143.0	437.45	128.05	465.40000000000003	153.4	1081.0	control
437.0	332.15000000000003	657.8000000000001	314.6	644.8000000000001	349.7	665.6	1120.0	infected
438.0	115.05	458.25	104.65	440.7	133.25	477.75	1549.0	infected
439.0	189.15	365.3	170.3	345.8	202.15	376.35	1002.0	infected
440.0	589.5500000000001	563.5500000000001	576.5500000000001	552.5	597.35	574.6	681.0	infected
441.0	320.45	133.25	308.1	120.9	334.1	148.85	1137.0	control
442.0	390.0	375.7	370.5	362.7	405.6	386.75	1279.0	control
443.0	597.35	382.2	572.65	354.90000000000003	604.5	400.40000000000003	1591.0	infected
444.0	32.5	484.90000000000003	21.45	475.8	43.550000000000004	495.3	714.0	infected
445.0	403.0	518.7	390.0	501.8	419.90000000000003	532.35	1316.0	infected
446.0	157.3	594.1	147.55	584.35	170.3	605.15	581.0	infected
447.0	122.2	594.1	109.85000000000001	579.8000000000001	135.85	607.75	1122.0	infected
448.0	588.25	17.55	579.15	0.0	600.6	35.75	1189.0	infected
449.0	173.55	89.7	160.55	79.95	186.55	102.7	767.0	infected
450.0	110.5	555.1	91.65	533.65	131.3	583.7	2545.0	control
451.0	175.5	447.2	165.1	438.1	186.55	453.7	562.0	infected
452.0	243.1	654.5500000000001	232.70000000000002	640.9	258.7	665.6	1177.0	infected
453.0	427.05	344.5	419.25	332.15000000000003	438.75	356.85	718.0	infected
454.0	235.3	614.9	226.20000000000002	607.75	245.70000000000002	625.3000000000001	519.0	infected
455.0	213.85	5.2	187.20000000000002	0.0	243.75	18.85	1811.0	control
456.0	31.200000000000003	19.5	14.950000000000001	5.8500000000000005	48.1	33.800000000000004	1235.0	infected
457.0	131.3	391.3	111.15	362.05	149.5	418.6	2361.0	control
458.0	316.55	269.75	297.7	240.5	336.7	297.05	2539.0	control
459.0	397.8	86.45	382.2	69.55	417.3	106.60000000000001	1857.0	infected
460.0	266.5	112.45	252.85000000000002	98.8	282.1	123.5	1223.0	infected
461.0	569.4	234.65	554.45	220.35	580.45	249.60000000000002	1223.0	infected
462.0	448.5	118.95	430.3	96.2	457.6	129.35	1334.0	control
463.0	144.3	423.8	137.8	414.7	152.1	434.2	507.0	infected
464.0	562.25	321.1	546.65	312.0	576.5500000000001	336.05	1085.0	infected
465.0	221.0	444.6	210.6	433.55	230.75	455.0	641.0	control
466.0	436.8	585.65	424.45	568.75	453.05	599.95	1245.0	infected
467.0	596.0500000000001	347.75	586.3000000000001	336.7	604.5	361.40000000000003	856.0	infected
468.0	596.0500000000001	408.85	583.0500000000001	397.15000000000003	604.5	422.5	970.0	infected
469.0	331.5	260.65000000000003	323.7	246.35	341.90000000000003	274.95	844.0	control
470.0	486.85	485.55	464.75	464.1	510.25	497.90000000000003	1847.0	infected
471.0	547.95	289.25	541.45	282.75	557.7	298.35	489.0	infected
472.0	476.45	22.1	468.0	14.950000000000001	483.6	30.55	395.0	infected
473.0	521.95	351.65000000000003	503.1	330.2	544.7	373.1	2721.0	control
474.0	478.40000000000003	216.45000000000002	453.05	204.1	499.85	236.6	1784.0	infected
475.0	183.3	105.95	171.6	94.9	194.35	117.0	704.0	infected
476.0	360.1	252.85000000000002	351.0	245.70000000000002	371.15000000000003	262.6	595.0	infected
477.0	157.3	216.45000000000002	148.85	205.4	169.0	232.05	883.0	infected
478.0	443.95	469.3	429.65000000000003	456.95	455.65000000000003	486.2	918.0	infected
479.0	97.5	622.7	80.60000000000001	605.8000000000001	113.75	645.45	1608.0	infected
480.0	400.40000000000003	450.45	385.45	434.2	412.1	471.25	1402.0	infected
481.0	203.45000000000002	635.0500000000001	194.35	623.35	216.45000000000002	643.5	763.0	infected
482.0	581.1	61.1	570.0500000000001	52.65	594.75	74.10000000000001	855.0	control
483.0	491.40000000000003	612.95	477.75	604.5	503.75	633.1	1084.0	infected
484.0	398.45	246.35	385.45	229.45000000000002	418.6	263.25	1579.0	infected
485.0	61.75	593.45	46.800000000000004	573.95	80.60000000000001	607.1	1826.0	control
486.0	238.55	135.20000000000002	223.6	124.80000000000001	250.9	144.3	957.0	infected
487.0	232.70000000000002	382.85	224.25	373.75	241.8	392.6	474.0	infected
488.0	37.7	316.55	26.0	297.7	50.7	334.75	1499.0	infected
489.0	261.95	209.3	256.1	197.6	271.7	221.65	603.0	infected
490.0	417.3	451.75	405.6	432.25	438.75	466.7	1325.0	infected
491.0	293.15000000000003	480.35	285.35	472.55	302.25	490.75	528.0	infected
492.0	376.35	146.9	364.0	139.1	386.75	158.6	679.0	infected
493.0	104.0	176.8	88.4	167.70000000000002	119.60000000000001	187.20000000000002	985.0	infected
494.0	24.05	523.25	13.65	512.2	34.45	532.35	527.0	infected
495.0	473.2	65.65	455.65000000000003	51.35	495.95	86.45	2022.0	infected
496.0	183.3	213.85	164.45000000000002	202.8	197.6	226.85	1320.0	infected
497.0	373.75	50.7	360.1	39.0	390.0	66.3	1153.0	infected
498.0	47.45	211.25	29.900000000000002	198.25	64.35000000000001	228.15	1419.0	infected
499.0	5.8500000000000005	108.55	0.0	94.25	13.65	121.55	692.0	infected
500.0	494.0	10.4	482.95	0.0	507.65000000000003	24.05	843.0	infected
501.0	363.35	265.85	353.6	258.7	373.75	276.90000000000003	550.0	infected
502.0	427.7	535.6	411.45	518.7	438.75	553.8000000000001	1309.0	infected
503.0	549.25	462.8	539.5	452.40000000000003	559.65	472.55	728.0	infected
504.0	85.8	103.35000000000001	76.05	94.25	94.25	113.10000000000001	512.0	infected
505.0	502.45000000000005	158.6	469.95	133.9	536.25	190.45000000000002	4834.0	infected
506.0	74.75	109.85000000000001	65.0	93.60000000000001	90.35000000000001	127.4	1087.0	infected
507.0	567.45	269.75	560.3000000000001	260.0	578.5	279.5	535.0	infected
508.0	523.25	411.45	513.5	403.0	537.5500000000001	425.1	795.0	control
509.0	37.050000000000004	618.15	23.400000000000002	602.5500000000001	48.1	630.5	911.0	infected
510.0	230.75	368.55	221.0	359.45	238.55	377.65000000000003	512.0	control
511.0	447.2	245.70000000000002	438.1	235.3	457.6	256.75	651.0	infected
512.0	391.3	289.25	376.35	278.2	403.0	299.65000000000003	1000.0	control
513.0	334.1	533.65	326.95	522.6	341.90000000000003	546.0	501.0	infected
514.0	282.1	564.85	266.5	546.0	301.6	575.9	1516.0	infected
515.0	286.0	100.75	274.95	88.4	298.35	113.75	861.0	infected
516.0	72.15	543.4	60.45	522.6	93.60000000000001	559.65	1362.0	infected
517.0	532.35	100.75	526.5	89.7	543.4	115.05	709.0	infected
518.0	574.6	406.25	559.65	394.55	587.6	417.3	885.0	infected
519.0	412.1	547.95	399.1	530.4	419.90000000000003	567.45	1063.0	infected
520.0	569.4	570.7	559.65	556.4	581.1	586.95	1150.0	infected
521.0	458.90000000000003	284.7	448.5	271.05	468.65000000000003	295.75	693.0	infected
522.0	53.95	557.7	40.95	536.25	74.10000000000001	575.9	1453.0	infected
523.0	208.0	155.35	198.9	143.0	216.45000000000002	167.05	655.0	infected
524.0	414.05	165.75	392.6	150.8	432.90000000000003	187.20000000000002	2032.0	infected
525.0	417.3	508.95000000000005	403.65000000000003	494.0	427.7	526.5	1012.0	infected
526.0	570.7	89.7	559.65	80.60000000000001	581.75	98.15	682.0	infected
527.0	336.7	563.5500000000001	318.5	546.0	351.65000000000003	583.0500000000001	1473.0	infected
528.0	212.55	372.45	193.05	352.3	226.20000000000002	391.95	1751.0	control
529.0	479.7	126.10000000000001	467.35	109.85000000000001	492.05	137.8	927.0	control
530.0	395.85	488.15000000000003	384.15000000000003	472.55	409.5	505.70000000000005	1407.0	infected
531.0	464.75	115.7	448.5	103.35000000000001	479.05	131.3	1136.0	control
532.0	342.55	35.75	325.65000000000003	22.1	360.75	52.65	1291.0	infected
533.0	244.4	631.8000000000001	214.5	601.9	261.95	643.5	2547.0	infected
534.0	226.85	507.65000000000003	209.95000000000002	488.8	246.35	525.2	1335.0	infected
535.0	241.15	489.45	215.8	466.05	268.45	503.75	2492.0	infected
536.0	190.45000000000002	546.65	168.35	521.3000000000001	206.70000000000002	572.65	1818.0	infected
537.0	333.45	364.0	325.65000000000003	356.2	341.25	372.45	409.0	infected
538.0	434.2	91.0	414.05	77.35000000000001	455.65000000000003	110.5	1724.0	infected
539.0	444.6	226.85	433.55	217.75	456.95	239.20000000000002	816.0	infected
540.0	261.95	147.55	245.70000000000002	118.3	289.90000000000003	175.5	3661.0	infected
541.0	98.8	237.9	80.60000000000001	220.35	120.9	260.65000000000003	1641.0	infected
542.0	516.75	244.4	499.85	224.25	535.6	266.5	1633.0	infected
543.0	464.1	397.8	455.0	388.05	475.15000000000003	406.90000000000003	496.0	infected
544.0	486.2	92.3	468.0	75.4	498.55	111.15	1459.0	control
545.0	186.55	139.1	173.55	124.80000000000001	197.6	150.15	901.0	infected
546.0	339.3	122.2	328.25	113.75	349.7	130.0	578.0	control
547.0	340.6	108.55	327.6	92.3	358.8	121.55	1164.0	infected
548.0	78.0	616.2	60.45	596.0500000000001	91.65	629.2	1323.0	infected
549.0	163.15	141.70000000000002	150.15	127.4	180.70000000000002	163.15	1619.0	infected
550.0	269.75	624.0	254.15	600.6	295.1	646.1	2186.0	infected
551.0	204.75	505.05	193.05	495.95	214.5	515.45	649.0	infected
552.0	451.75	412.1	438.1	390.65000000000003	466.05	434.85	1686.0	infected
553.0	185.25	159.25	166.4	147.55	203.45000000000002	172.9	1454.0	control
554.0	330.2	635.0500000000001	317.2	622.0500000000001	339.95	650.65	890.0	infected
555.0	163.15	611.0	148.20000000000002	597.35	174.85	622.7	1114.0	control
556.0	217.75	265.2	201.5	248.3	232.05	278.85	1344.0	control
557.0	280.8	237.9	262.6	224.9	299.0	250.9	1249.0	control
558.0	55.25	612.3000000000001	40.95	603.2	70.85000000000001	625.3000000000001	906.0	control
559.0	307.45	568.1	286.0	547.3000000000001	323.05	586.3000000000001	1584.0	infected
560.0	13.0	517.4	6.5	508.3	21.45	527.15	490.0	control
561.0	133.9	129.35	123.5	116.35000000000001	144.95000000000002	144.3	816.0	infected
562.0	259.35	233.35	242.45000000000002	219.05	278.2	245.05	1240.0	infected
563.0	4.55	417.3	0.0	401.05	18.2	430.3	736.0	infected
564.0	290.55	382.85	276.90000000000003	366.6	306.15000000000003	395.85	1325.0	infected
565.0	169.65	61.1	155.35	46.15	185.9	74.75	1419.0	infected
566.0	547.95	103.35000000000001	536.9	92.3	560.95	113.75	803.0	infected
567.0	150.8	391.3	135.20000000000002	376.35	164.45000000000002	401.7	1091.0	control
568.0	59.800000000000004	243.75	47.45	224.25	70.2	262.6	1356.0	infected
569.0	463.45	380.25	446.55	371.15000000000003	477.75	394.55	1006.0	infected
570.0	542.75	180.70000000000002	529.1	162.5	554.45	194.35	1209.0	infected
571.0	146.9	323.7	131.95000000000002	302.25	165.75	339.95	1775.0	control
572.0	201.5	232.70000000000002	187.20000000000002	221.65	216.45000000000002	245.70000000000002	1191.0	control
573.0	304.2	222.95000000000002	294.45	213.20000000000002	317.2	232.05	594.0	infected
574.0	490.75	37.7	466.05	13.0	507.65000000000003	53.95	2202.0	control
575.0	536.9	427.7	521.95	411.45	549.9	441.35	1320.0	infected
576.0	193.70000000000002	86.45	182.65	74.75	208.0	101.4	862.0	infected
577.0	136.5	10.4	117.0	0.0	154.70000000000002	25.35	1554.0	infected
578.0	108.55	393.25	94.9	374.40000000000003	127.4	408.2	1426.0	infected
579.0	82.55	292.5	59.15	252.85000000000002	115.05	327.6	4770.0	control
580.0	443.3	449.8	435.5	442.65000000000003	451.1	457.6	411.0	infected
581.0	285.35	201.5	273.0	193.70000000000002	298.35	210.6	672.0	infected
582.0	46.15	251.55	27.3	229.45000000000002	53.95	276.90000000000003	1636.0	infected
583.0	360.75	221.65	343.85	208.65	381.55	236.6	1550.0	control
584.0	170.3	507.65000000000003	160.55	499.85	180.70000000000002	516.75	636.0	infected
585.0	515.45	48.75	503.75	31.85	525.2	68.9	1183.0	infected
586.0	489.45	542.1	465.40000000000003	518.7	518.7	566.15	2796.0	control
587.0	282.1	274.3	271.7	259.35	293.8	289.90000000000003	1092.0	control
588.0	516.75	659.1	505.70000000000005	651.3000000000001	526.5	665.6	537.0	infected
589.0	334.75	180.70000000000002	319.15000000000003	165.75	353.6	191.1	1436.0	infected
590.0	545.35	226.20000000000002	526.5	209.3	566.15	241.8	1692.0	infected
591.0	458.25	614.25	441.35	597.35	468.65000000000003	630.5	1261.0	infected
592.0	457.6	9.75	442.65000000000003	0.0	474.5	27.95	1310.0	infected
593.0	467.35	166.4	440.05	149.5	490.1	187.85	2402.0	infected
594.0	577.2	629.85	562.25	619.45	591.5	640.9	949.0	control
595.0	68.25	417.3	27.95	382.85	99.45	441.35	4431.0	infected
596.0	308.75	658.45	294.45	649.35	321.1	665.6	631.0	infected
597.0	91.0	490.75	83.2	484.25	100.75	499.85	486.0	infected
598.0	70.2	648.7	50.7	638.95	87.75	662.35	1320.0	infected
599.0	403.0	416.0	388.7	394.55	419.90000000000003	437.45	2231.0	infected
600.0	80.60000000000001	89.05	66.3	77.35000000000001	92.3	98.8	787.0	infected
601.0	96.85000000000001	597.35	79.95	585.0	115.05	611.65	1434.0	infected
602.0	577.2	380.90000000000003	570.0500000000001	373.75	586.3000000000001	388.7	444.0	infected
603.0	369.85	12.35	359.45	0.0	384.8	26.650000000000002	1229.0	infected
604.0	111.15	102.7	104.0	94.25	119.60000000000001	112.45	498.0	infected
605.0	315.90000000000003	193.05	302.90000000000003	177.45000000000002	332.15000000000003	205.4	1239.0	control
606.0	181.35	356.2	172.25	344.5	188.5	365.95	522.0	infected
607.0	23.400000000000002	285.35	9.1	262.6	40.300000000000004	306.8	2181.0	control
608.0	544.7	139.1	533.65	131.95000000000002	553.15	150.8	563.0	infected
609.0	104.65	254.8	96.85000000000001	246.35	112.45	263.90000000000003	491.0	infected
610.0	308.75	423.15000000000003	297.05	413.40000000000003	324.35	436.8	1047.0	infected
611.0	428.35	118.95	417.3	107.9	441.35	132.6	850.0	infected
612.0	430.95	620.1	411.45	596.7	443.95	636.35	1675.0	infected
613.0	141.70000000000002	452.40000000000003	128.05	440.05	156.65	463.45	1036.0	infected
614.0	129.35	221.0	111.8	206.70000000000002	150.15	238.55	1728.0	infected
615.0	124.15	300.3	106.60000000000001	279.5	144.3	318.5	1984.0	control
616.0	363.35	180.70000000000002	351.0	167.05	373.75	189.8	818.0	infected
617.0	62.400000000000006	118.95	52.65	104.65	70.2	133.25	765.0	infected
618.0	370.5	73.45	347.1	59.15	393.25	94.9	2166.0	infected
619.0	410.8	122.2	391.95	102.7	423.15000000000003	135.85	1376.0	infected
620.0	447.85	178.1	429.65000000000003	155.35	474.5	196.3	2199.0	infected
621.0	62.400000000000006	492.05	42.9	472.55	78.65	508.3	1347.0	infected
622.0	458.90000000000003	306.15000000000003	446.55	293.8	469.3	318.5	914.0	infected
623.0	554.45	163.8	540.15	150.15	570.7	174.85	1089.0	infected
624.0	237.9	249.60000000000002	224.25	234.65	255.45000000000002	264.55	1328.0	control
625.0	167.70000000000002	432.90000000000003	148.85	414.05	185.9	446.55	1532.0	infected
626.0	512.2	204.1	503.75	196.95000000000002	521.95	212.55	471.0	infected
627.0	174.20000000000002	294.45	154.05	271.7	193.05	311.35	1784.0	infected
628.0	436.15000000000003	484.25	427.7	471.25	445.25	497.90000000000003	798.0	infected
629.0	384.8	274.95	380.25	261.95	398.45	283.40000000000003	609.0	control
630.0	512.85	269.75	483.6	253.5	541.45	289.90000000000003	2436.0	infected
631.0	369.2	488.15000000000003	351.0	476.45	387.40000000000003	506.35	1566.0	infected
632.0	213.20000000000002	61.75	201.5	49.4	221.65	77.35000000000001	985.0	control
633.0	120.9	501.15000000000003	108.55	488.15000000000003	133.25	516.75	964.0	infected
634.0	76.7	575.9	59.800000000000004	557.0500000000001	94.9	592.8000000000001	1373.0	infected
635.0	234.0	95.55	222.95000000000002	83.85000000000001	242.45000000000002	105.95	718.0	infected
636.0	292.5	315.90000000000003	281.45	301.6	301.6	330.85	869.0	infected
637.0	219.70000000000002	534.3000000000001	206.70000000000002	524.5500000000001	230.75	546.65	836.0	infected
638.0	326.95	581.1	303.55	570.0500000000001	347.75	594.1	1616.0	infected
639.0	23.400000000000002	554.45	14.3	542.75	33.800000000000004	569.4	790.0	control
640.0	575.9	419.90000000000003	568.75	412.1	583.0500000000001	428.35	405.0	infected
641.0	381.55	516.1	371.15000000000003	501.15000000000003	393.90000000000003	531.0500000000001	1031.0	infected
642.0	479.05	507.0	462.8	497.25	495.3	521.95	1045.0	infected
643.0	123.5	59.800000000000004	87.10000000000001	27.95	161.85	81.9	4978.0	infected
644.0	479.7	236.6	465.40000000000003	225.55	494.0	250.9	1223.0	infected
645.0	226.85	231.4	213.85	215.15	246.35	249.60000000000002	1588.0	control
646.0	122.85000000000001	94.9	115.7	81.25	133.25	107.25	723.0	infected
647.0	361.40000000000003	573.3000000000001	345.15000000000003	556.4	383.5	595.4	1908.0	infected
648.0	277.55	215.15	269.1	203.45000000000002	287.3	226.85	616.0	infected
649.0	256.75	13.0	240.5	0.0	271.7	24.7	1219.0	infected
650.0	447.85	322.40000000000003	427.05	312.0	464.1	341.90000000000003	1641.0	infected
651.0	246.35	434.85	236.6	426.40000000000003	254.15	443.3	455.0	infected
652.0	120.9	658.45	107.25	648.7	135.85	665.6	812.0	infected
653.0	499.20000000000005	105.3	486.85	95.55	512.2	115.05	697.0	infected
654.0	529.75	247.65	522.6	234.65	540.15	258.05	723.0	infected
655.0	201.5	101.4	193.05	89.05	210.6	114.4	750.0	infected
656.0	341.90000000000003	523.25	330.85	511.55	348.40000000000003	535.6	633.0	infected
657.0	293.15000000000003	648.7	281.45	637.65	303.55	658.45	757.0	infected
658.0	31.85	403.65000000000003	18.85	383.5	48.1	423.8	1419.0	infected
659.0	137.8	84.5	126.10000000000001	64.35000000000001	152.1	104.65	1385.0	infected
660.0	124.80000000000001	244.4	107.9	228.15	147.55	268.45	1559.0	infected
661.0	596.0500000000001	586.3000000000001	586.95	572.0	604.5	603.2	1049.0	infected
662.0	239.20000000000002	535.6	222.95000000000002	511.55	257.40000000000003	562.9	2347.0	infected
663.0	224.9	562.9	211.25	544.0500000000001	244.4	583.0500000000001	1626.0	infected
664.0	546.65	246.35	536.25	233.35	557.0500000000001	260.65000000000003	787.0	infected
665.0	102.05	85.8	89.05	73.45	120.25	103.35000000000001	1508.0	infected
666.0	142.35	622.7	129.35	610.35	155.35	631.8000000000001	783.0	infected
667.0	510.90000000000003	84.5	492.7	65.65	527.15	98.8	1538.0	control
668.0	544.0500000000001	202.8	526.5	193.70000000000002	564.2	221.0	1374.0	infected
669.0	137.8	471.25	124.15	458.90000000000003	157.95000000000002	490.1	1440.0	infected
670.0	530.4	557.7	514.8000000000001	543.4	546.0	566.15	1035.0	infected
671.0	260.0	179.4	242.45000000000002	159.9	269.1	189.8	1087.0	infected
672.0	79.95	166.4	69.55	152.75	92.3	183.95000000000002	1255.0	control
673.0	226.85	462.15000000000003	218.4	450.45	239.85	475.15000000000003	865.0	control
674.0	256.75	80.60000000000001	237.25	62.400000000000006	271.7	96.2	1738.0	infected
675.0	534.3000000000001	32.5	515.45	0.0	574.6	77.35000000000001	5679.0	infected
676.0	185.9	178.1	159.25	163.15	215.15	195.65	2029.0	infected
677.0	338.0	20.150000000000002	327.6	10.4	351.0	29.900000000000002	660.0	infected
678.0	15.600000000000001	438.1	3.9000000000000004	421.85	31.200000000000003	456.3	1241.0	infected
679.0	96.2	195.65	81.25	180.70000000000002	113.75	208.65	1355.0	control
680.0	197.6	445.25	185.9	435.5	212.55	455.65000000000003	975.0	infected
681.0	544.7	479.05	526.5	468.65000000000003	572.0	498.55	1773.0	control
682.0	500.5	64.35000000000001	490.1	52.0	512.2	78.0	946.0	infected
683.0	30.55	254.15	20.8	241.8	40.95	263.25	775.0	infected
684.0	192.4	273.65000000000003	178.1	262.6	202.8	287.95	899.0	control
685.0	507.0	628.5500000000001	494.0	620.1	520.65	640.9	882.0	control
686.0	430.3	141.05	412.75	130.0	442.65000000000003	156.0	1155.0	infected
687.0	187.20000000000002	468.65000000000003	172.25	449.15000000000003	202.15	486.2	1872.0	control
688.0	146.9	286.0	130.65	268.45	165.1	306.15000000000003	1778.0	infected
689.0	50.7	478.40000000000003	40.95	467.35	61.75	490.1	842.0	infected
690.0	586.95	609.7	568.75	590.85	604.5	625.95	1851.0	infected
