label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
691.0	269.1	243.75	255.45000000000002	225.55	287.95	260.65000000000003	1972.0	control
692.0	12.35	457.6	0.0	426.40000000000003	35.75	487.5	3491.0	control
693.0	315.90000000000003	388.05	295.75	360.75	345.15000000000003	407.55	2764.0	infected
694.0	340.6	503.75	327.6	483.6	353.6	523.9	1757.0	control
695.0	395.2	652.6	370.5	630.5	424.45	665.6	2244.0	control
696.0	172.25	479.7	159.25	468.0	186.55	494.65000000000003	1188.0	control
697.0	455.65000000000003	631.8000000000001	432.25	616.2	479.7	648.7	2289.0	control
698.0	18.85	615.5500000000001	0.0	589.5500000000001	47.45	644.8000000000001	2168.0	infected
699.0	440.7	603.85	421.2	578.5	462.15000000000003	622.0500000000001	2527.0	control
700.0	298.35	117.0	275.6	94.25	316.55	135.20000000000002	2003.0	infected
701.0	165.75	256.1	148.85	240.5	180.70000000000002	267.15000000000003	1309.0	infected
702.0	491.40000000000003	122.2	478.40000000000003	111.15	506.35	133.9	1015.0	infected
703.0	11.700000000000001	61.1	4.55	49.4	20.8	72.15	533.0	infected
704.0	123.5	217.1	112.45	206.05	135.85	226.85	764.0	infected
705.0	228.15	364.65000000000003	212.55	352.3	246.35	376.35	1351.0	control
706.0	243.75	86.45	234.65	78.0	253.5	96.85000000000001	616.0	infected
707.0	403.0	463.45	389.35	448.5	421.85	484.25	1774.0	control
708.0	541.45	447.2	523.9	419.90000000000003	557.7	477.75	2587.0	control
709.0	581.75	641.5500000000001	553.8000000000001	613.6	604.5	661.0500000000001	3162.0	control
710.0	22.75	348.40000000000003	9.75	332.15000000000003	41.6	362.7	1305.0	control
711.0	207.35	83.85000000000001	196.3	66.3	218.4	98.8	1127.0	control
712.0	584.35	408.85	575.25	400.40000000000003	594.75	416.0	537.0	infected
713.0	172.9	649.35	156.65	633.75	186.55	665.6	1490.0	infected
714.0	477.1	286.65000000000003	456.3	274.95	497.90000000000003	300.3	1341.0	infected
715.0	183.3	508.95000000000005	167.70000000000002	486.85	206.05	536.9	2448.0	control
716.0	436.8	133.9	419.90000000000003	120.9	453.7	151.45000000000002	1563.0	infected
717.0	79.3	239.20000000000002	64.35000000000001	224.9	94.9	253.5	1054.0	infected
718.0	426.40000000000003	39.0	405.6	24.7	447.85	57.2	2076.0	infected
719.0	197.6	266.5	177.45000000000002	254.15	214.5	284.7	1441.0	control
