label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
344.0	541.45	179.4	525.2	166.4	555.75	193.70000000000002	1420.0	infected
345.0	130.0	209.3	110.5	184.6	146.9	232.70000000000002	2592.0	infected
346.0	401.05	417.3	378.95	405.6	419.90000000000003	434.85	1852.0	control
347.0	511.55	196.3	494.0	183.3	536.25	217.75	2151.0	control
348.0	404.95	63.050000000000004	372.45	48.75	427.05	85.15	3061.0	control
349.0	237.25	288.6	228.8	278.85	247.0	299.65000000000003	673.0	infected
350.0	586.95	418.6	573.95	402.35	604.5	439.40000000000003	1564.0	infected
351.0	54.6	378.95	34.45	361.40000000000003	88.4	411.45	3219.0	control
352.0	111.8	255.45000000000002	94.9	243.75	130.0	272.35	1483.0	infected
353.0	309.40000000000003	317.85	280.8	284.05	332.8	351.65000000000003	4818.0	infected
354.0	16.900000000000002	265.2	7.800000000000001	251.55	29.25	282.1	995.0	infected
355.0	307.45	157.3	282.75	134.55	330.2	187.85	3228.0	control
356.0	375.05	477.75	358.8	465.40000000000003	392.6	490.75	1383.0	infected
357.0	386.1	186.55	373.1	168.35	404.3	208.65	1821.0	infected
358.0	163.8	338.65000000000003	153.4	326.3	172.9	351.0	689.0	infected
359.0	189.15	267.15000000000003	163.8	252.85000000000002	219.70000000000002	283.40000000000003	3045.0	infected
360.0	65.0	190.45000000000002	53.95	176.8	79.3	205.4	967.0	infected
361.0	587.6	299.65000000000003	568.1	282.1	604.5	313.95	1772.0	control
362.0	438.1	585.65	425.75	579.15	443.3	595.4	453.0	infected
363.0	455.65000000000003	21.45	445.90000000000003	9.1	469.3	32.5	791.0	infected
364.0	306.15000000000003	403.0	296.40000000000003	390.0	318.5	416.0	877.0	infected
365.0	346.45	586.3000000000001	335.40000000000003	569.4	359.45	602.5500000000001	1267.0	infected
366.0	365.95	229.45000000000002	349.7	214.5	382.85	245.70000000000002	1523.0	control
367.0	596.7	55.9	584.35	44.2	604.5	70.2	850.0	infected
368.0	195.65	289.25	180.05	278.2	209.95000000000002	306.15000000000003	1279.0	infected
369.0	477.1	458.25	457.6	447.85	497.90000000000003	469.95	1392.0	infected
370.0	16.900000000000002	161.20000000000002	5.2	139.75	31.200000000000003	185.25	1441.0	control
371.0	555.1	554.45	528.45	541.45	572.65	580.45	2004.0	infected
372.0	265.2	63.050000000000004	248.3	44.2	282.1	78.65	1470.0	infected
373.0	546.65	306.15000000000003	537.5500000000001	297.05	555.75	315.25	592.0	control
374.0	417.3	258.7	391.95	233.35	437.45	276.90000000000003	2313.0	control
375.0	349.05	22.1	316.55	0.0	386.1	42.25	3658.0	control
376.0	206.70000000000002	558.35	185.25	545.35	230.1	572.65	1687.0	control
377.0	442.0	618.15	432.25	609.7	455.65000000000003	629.2	622.0	infected
378.0	39.0	211.25	23.400000000000002	189.15	61.75	230.75	2323.0	infected
379.0	379.6	552.5	367.25	537.5500000000001	393.25	566.15	1165.0	infected
380.0	254.15	119.60000000000001	242.45000000000002	105.95	268.45	131.95000000000002	821.0	infected
381.0	377.0	347.75	359.45	327.6	395.85	365.3	2317.0	infected
382.0	87.10000000000001	252.85000000000002	79.3	241.8	95.55	262.6	644.0	infected
383.0	157.95000000000002	187.20000000000002	143.65	172.9	172.25	198.9	1332.0	infected
384.0	114.4	624.0	102.05	607.1	124.80000000000001	640.25	1225.0	control
385.0	356.85	61.75	347.1	51.35	365.95	72.8	699.0	infected
386.0	552.5	364.65000000000003	544.0500000000001	354.25	564.85	373.75	702.0	control
387.0	306.15000000000003	104.65	270.40000000000003	77.35000000000001	345.15000000000003	124.80000000000001	4193.0	infected
388.0	360.75	261.95	320.45	236.6	397.8	284.7	3920.0	control
389.0	325.65000000000003	222.3	308.75	212.55	343.2	234.65	1300.0	infected
390.0	542.1	77.35000000000001	531.7	68.25	553.8000000000001	88.4	807.0	control
391.0	191.75	196.3	172.25	178.1	199.55	208.0	1141.0	infected
392.0	565.5	228.8	547.3000000000001	209.3	586.3000000000001	248.3	1946.0	infected
393.0	484.90000000000003	430.95	462.8	412.1	503.75	451.1	1468.0	infected
394.0	245.70000000000002	579.8000000000001	225.55	565.5	262.6	598.65	1607.0	infected
395.0	438.75	312.65000000000003	421.2	297.7	460.2	327.6	1871.0	infected
396.0	421.2	572.0	404.95	556.4	436.8	589.5500000000001	1525.0	infected
397.0	178.75	48.1	152.1	29.25	197.6	68.25	2415.0	control
398.0	547.95	9.1	538.2	0.0	557.0500000000001	20.8	607.0	infected
399.0	409.5	176.8	393.25	159.25	425.75	199.55	1911.0	infected
400.0	275.6	230.75	253.5	212.55	294.45	243.75	1941.0	infected
401.0	14.3	39.65	0.0	22.75	35.75	59.800000000000004	2107.0	infected
402.0	431.6	427.05	414.7	412.1	451.75	440.05	1612.0	control
403.0	24.05	349.05	7.800000000000001	336.05	41.6	366.6	1597.0	control
404.0	302.25	377.65000000000003	281.45	354.25	326.95	398.45	2362.0	infected
405.0	71.5	345.8	58.5	332.8	79.95	357.5	895.0	infected
406.0	267.15000000000003	105.3	254.15	92.95	283.40000000000003	119.60000000000001	1282.0	infected
407.0	481.65000000000003	494.65000000000003	458.90000000000003	482.3	505.05	503.75	1427.0	control
408.0	350.35	484.25	338.65000000000003	474.5	362.7	499.85	1055.0	infected
409.0	360.75	575.9	345.8	562.25	377.0	598.0	1185.0	infected
410.0	388.7	655.2	373.75	641.5500000000001	404.3	665.6	1137.0	infected
411.0	216.45000000000002	223.6	189.15	202.15	244.4	241.8	3179.0	infected
412.0	14.950000000000001	10.4	0.0	0.0	32.5	26.650000000000002	1667.0	infected
413.0	279.5	301.6	261.3	286.0	301.6	323.05	2033.0	infected
414.0	317.85	35.1	307.45	22.75	330.2	48.1	1015.0	infected
415.0	292.5	631.8000000000001	274.3	616.85	313.95	648.0500000000001	1709.0	infected
416.0	494.0	544.7	483.6	523.25	507.0	564.2	1375.0	control
417.0	228.8	180.70000000000002	208.65	170.95000000000002	250.25	193.70000000000002	1288.0	infected
418.0	33.800000000000004	145.6	26.0	131.3	45.5	157.95000000000002	733.0	control
419.0	536.9	601.25	510.25	579.8000000000001	561.6	627.25	3530.0	infected
420.0	448.5	122.85000000000001	434.2	107.25	466.05	139.1	1202.0	infected
421.0	256.1	302.90000000000003	244.4	289.25	268.45	319.15000000000003	1217.0	infected
422.0	32.5	188.5	18.85	175.5	43.550000000000004	196.3	820.0	infected
423.0	540.8000000000001	236.6	521.95	222.3	560.3000000000001	254.15	1793.0	control
424.0	336.05	322.40000000000003	326.3	306.15000000000003	353.6	343.2	1329.0	infected
425.0	129.35	37.7	120.25	26.0	141.05	50.050000000000004	803.0	infected
426.0	182.65	213.20000000000002	168.35	202.15	197.6	222.95000000000002	874.0	infected
427.0	423.8	14.950000000000001	412.1	0.0	437.45	37.7	1519.0	control
428.0	360.75	434.85	338.0	417.3	374.40000000000003	449.8	1665.0	infected
429.0	503.75	12.35	492.7	0.0	517.4	26.0	1189.0	control
430.0	152.1	419.25	133.25	391.95	174.20000000000002	446.55	3460.0	infected
431.0	580.45	610.35	570.7	599.95	590.85	622.0500000000001	757.0	infected
432.0	343.2	278.85	326.95	263.90000000000003	363.35	290.55	1439.0	infected
433.0	143.0	614.9	128.70000000000002	604.5	153.4	627.9	983.0	control
434.0	210.6	580.45	183.95000000000002	562.25	237.25	597.35	2686.0	control
435.0	453.7	331.5	426.40000000000003	307.45	481.65000000000003	347.75	2993.0	control
436.0	252.20000000000002	559.0	235.3	542.75	266.5	570.0500000000001	1219.0	control
437.0	211.25	197.6	196.3	183.3	232.70000000000002	218.4	1930.0	infected
438.0	330.2	599.3000000000001	312.65000000000003	573.3000000000001	340.6	624.65	1948.0	infected
439.0	483.6	24.7	468.65000000000003	15.600000000000001	500.5	37.050000000000004	1094.0	control
440.0	565.5	36.4	524.5500000000001	0.0	604.5	71.5	7675.0	infected
441.0	222.3	252.20000000000002	211.9	238.55	235.95000000000002	269.1	1211.0	control
442.0	174.85	5.2	161.85	0.0	188.5	23.400000000000002	1020.0	infected
443.0	522.6	555.75	510.90000000000003	544.0500000000001	536.9	566.8000000000001	938.0	infected
444.0	124.15	422.5	107.25	401.7	139.1	446.55	2110.0	infected
445.0	178.1	184.6	169.0	174.20000000000002	187.85	196.3	659.0	infected
446.0	308.75	647.4	291.85	637.0	324.35	657.8000000000001	1043.0	infected
447.0	499.20000000000005	650.0	488.8	637.65	512.2	664.3000000000001	879.0	infected
448.0	437.45	397.8	417.3	379.6	460.2	413.40000000000003	2200.0	control
449.0	110.5	403.65000000000003	91.0	384.8	135.20000000000002	418.6	1687.0	control
450.0	178.1	559.65	167.05	549.9	189.8	572.0	785.0	control
451.0	521.3000000000001	273.65000000000003	507.65000000000003	260.65000000000003	533.65	284.05	966.0	control
452.0	159.9	594.75	146.9	580.45	176.15	606.45	1270.0	control
453.0	470.6	644.8000000000001	460.2	624.65	485.55	653.25	1174.0	infected
454.0	459.55	358.15000000000003	447.85	343.2	473.2	372.45	1306.0	infected
455.0	192.4	639.6	183.95000000000002	624.0	208.0	661.7	1249.0	infected
456.0	306.8	235.95000000000002	288.6	206.05	336.7	258.7	2688.0	infected
457.0	88.4	63.050000000000004	49.4	34.45	129.35	91.0	5849.0	control
458.0	59.15	45.5	44.2	19.5	85.15	63.050000000000004	2338.0	control
459.0	331.5	201.5	308.1	177.45000000000002	351.0	214.5	2229.0	infected
460.0	282.75	176.15	258.7	162.5	309.40000000000003	197.6	2294.0	control
461.0	251.55	637.0	235.95000000000002	620.1	268.45	652.6	1705.0	infected
462.0	287.3	256.1	262.6	235.3	306.8	274.3	2745.0	infected
463.0	300.95	573.95	286.0	552.5	317.85	594.1	1868.0	control
464.0	272.35	619.45	258.7	597.35	284.7	645.45	1744.0	infected
465.0	94.9	118.3	83.85000000000001	102.05	111.15	133.25	1362.0	control
466.0	401.7	513.5	387.40000000000003	497.90000000000003	417.3	531.7	1490.0	infected
467.0	277.55	74.10000000000001	249.60000000000002	50.7	302.90000000000003	94.9	2532.0	control
468.0	375.05	624.65	361.40000000000003	596.7	391.95	652.6	2887.0	infected
469.0	105.3	287.3	72.8	258.7	137.15	312.0	4966.0	control
470.0	392.6	150.15	382.2	139.75	403.65000000000003	159.9	777.0	infected
471.0	112.45	543.4	105.3	535.6	122.85000000000001	553.15	557.0	infected
472.0	559.65	490.75	543.4	480.35	575.25	504.40000000000003	1182.0	control
473.0	401.7	242.45000000000002	390.0	228.15	415.35	257.40000000000003	1282.0	infected
474.0	546.0	573.95	536.9	559.65	557.0500000000001	588.25	897.0	infected
475.0	400.40000000000003	212.55	391.3	198.25	410.15000000000003	228.8	840.0	infected
476.0	393.90000000000003	439.40000000000003	370.5	424.45	419.25	454.35	1937.0	control
477.0	307.45	196.3	293.15000000000003	180.05	323.05	211.25	1184.0	infected
478.0	225.55	414.05	208.65	392.6	251.55	435.5	2843.0	infected
479.0	128.05	76.05	111.8	48.1	145.6	105.3	2197.0	infected
480.0	349.05	347.75	335.40000000000003	326.95	367.90000000000003	366.6	1896.0	infected
481.0	230.1	320.45	215.15	299.0	257.40000000000003	347.1	2426.0	infected
482.0	173.55	614.9	150.8	594.1	197.6	629.85	2461.0	control
483.0	387.40000000000003	16.900000000000002	373.75	0.0	401.05	31.85	1247.0	control
484.0	466.7	507.0	440.7	492.7	485.55	515.45	1491.0	control
485.0	359.45	191.1	326.3	159.25	376.35	234.65	4188.0	infected
486.0	140.4	334.1	120.25	319.8	159.25	350.35	1542.0	infected
487.0	96.85000000000001	219.70000000000002	65.65	197.6	121.55	239.20000000000002	2895.0	control
488.0	484.90000000000003	233.35	458.25	213.85	509.6	252.20000000000002	2273.0	control
489.0	354.90000000000003	630.5	347.1	618.8000000000001	363.35	644.15	662.0	infected
490.0	402.35	479.05	387.40000000000003	466.05	418.6	497.90000000000003	1458.0	infected
491.0	170.95000000000002	577.2	149.5	560.95	186.55	598.0	1553.0	control
492.0	527.8000000000001	218.4	507.65000000000003	205.4	549.9	234.0	1820.0	control
493.0	519.35	459.55	496.6	440.7	544.0500000000001	471.90000000000003	1800.0	control
494.0	29.900000000000002	246.35	8.450000000000001	217.1	57.2	263.90000000000003	3000.0	infected
495.0	521.95	341.25	507.65000000000003	328.25	540.15	357.5	1292.0	control
496.0	186.55	313.3	165.75	280.15000000000003	203.45000000000002	343.85	3167.0	infected
497.0	115.05	380.90000000000003	87.75	365.3	141.05	401.05	2334.0	infected
498.0	542.1	653.25	525.2	631.8000000000001	559.0	665.6	1704.0	infected
499.0	89.7	313.3	72.15	292.5	113.10000000000001	336.05	2717.0	infected
500.0	354.90000000000003	299.0	324.35	284.05	371.15000000000003	328.90000000000003	2538.0	infected
501.0	409.5	282.75	391.3	269.1	437.45	309.40000000000003	2329.0	control
502.0	451.75	251.55	425.75	223.6	474.5	271.05	3694.0	control
503.0	219.05	542.75	196.95000000000002	525.85	241.8	563.5500000000001	2032.0	infected
504.0	594.1	474.5	575.9	451.1	604.5	495.95	1836.0	control
505.0	107.25	343.85	86.45	329.55	120.25	366.6	1901.0	infected
506.0	510.90000000000003	250.25	488.15000000000003	224.9	530.4	274.3	2858.0	control
507.0	357.5	549.25	345.8	530.4	371.8	563.5500000000001	1588.0	infected
508.0	108.55	35.75	92.95	24.7	122.2	48.75	925.0	control
509.0	279.5	349.05	254.15	317.2	316.55	372.45	5021.0	infected
510.0	544.7	200.20000000000002	533.0	190.45000000000002	558.35	213.85	928.0	infected
511.0	350.35	610.35	335.40000000000003	596.7	364.0	625.95	1401.0	infected
512.0	460.85	382.2	445.90000000000003	369.85	473.85	393.90000000000003	1135.0	control
513.0	49.4	501.8	27.95	484.90000000000003	66.3	516.75	1659.0	infected
514.0	560.3000000000001	531.7	550.5500000000001	521.3000000000001	573.3000000000001	542.75	886.0	infected
515.0	46.15	437.45	33.800000000000004	424.45	63.050000000000004	450.45	1234.0	infected
516.0	444.6	631.15	421.2	612.95	462.8	644.8000000000001	1189.0	infected
517.0	449.15000000000003	646.1	434.85	635.0500000000001	462.15000000000003	659.1	1113.0	infected
518.0	353.6	144.3	338.0	130.0	367.90000000000003	161.85	1470.0	infected
519.0	599.3000000000001	223.6	578.5	198.25	604.5	243.75	1448.0	infected
520.0	245.70000000000002	379.6	208.65	340.6	264.55	411.45	5232.0	infected
521.0	520.65	44.85	504.40000000000003	31.85	539.5	65.65	1407.0	infected
522.0	579.15	557.7	564.2	536.9	598.65	576.5500000000001	2082.0	infected
523.0	329.55	360.1	313.95	341.90000000000003	347.75	375.7	1632.0	infected
524.0	31.85	327.6	18.2	317.85	44.85	339.95	898.0	control
525.0	176.15	239.85	161.20000000000002	215.8	196.95000000000002	263.25	2495.0	infected
526.0	423.8	375.05	410.15000000000003	357.5	440.7	394.55	1556.0	control
527.0	141.70000000000002	287.3	130.0	274.95	157.95000000000002	306.8	1501.0	infected
528.0	525.85	575.25	508.3	564.85	542.1	586.95	1251.0	infected
529.0	74.10000000000001	89.05	56.550000000000004	72.15	92.95	110.5	1938.0	control
530.0	68.9	118.3	51.35	104.0	85.8	130.65	1334.0	control
531.0	78.0	657.15	63.050000000000004	648.7	92.95	665.6	872.0	control
532.0	498.55	473.85	486.2	460.2	509.6	488.8	1137.0	control
533.0	541.45	384.8	523.9	371.15000000000003	560.3000000000001	399.75	1655.0	control
534.0	219.70000000000002	291.2	203.45000000000002	271.05	232.05	308.75	1573.0	infected
535.0	208.65	117.65	195.65	106.60000000000001	217.1	133.25	760.0	infected
536.0	276.25	206.70000000000002	252.85000000000002	191.75	295.75	221.0	2044.0	infected
537.0	450.45	418.6	432.90000000000003	404.3	465.40000000000003	433.55	1216.0	control
538.0	535.6	362.7	524.5500000000001	349.05	547.3000000000001	373.75	967.0	control
539.0	437.45	174.85	427.7	164.45000000000002	446.55	187.85	687.0	control
540.0	214.5	371.15000000000003	191.75	352.3	234.0	388.7	2573.0	infected
541.0	204.1	611.65	189.15	589.5500000000001	221.0	629.2	1786.0	control
542.0	382.2	250.9	372.45	234.65	395.85	269.75	1346.0	infected
543.0	486.2	319.8	472.55	308.75	496.6	334.75	1122.0	control
544.0	330.85	497.90000000000003	314.6	477.1	351.0	521.95	2292.0	infected
545.0	329.55	137.8	319.15000000000003	124.15	338.65000000000003	152.75	958.0	infected
546.0	350.35	113.10000000000001	325.0	92.95	367.25	131.3	2577.0	infected
547.0	149.5	38.35	133.25	19.5	163.8	56.550000000000004	1310.0	infected
548.0	419.25	527.8000000000001	404.95	510.90000000000003	432.90000000000003	545.35	1446.0	infected
549.0	191.1	133.25	178.75	117.0	205.4	149.5	1476.0	infected
