label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
373.0	144.95000000000002	152.1	139.75	145.6	150.8	158.6	265.0
374.0	317.85	291.2	310.05	283.40000000000003	326.3	301.6	465.0
375.0	498.55	228.15	492.05	221.65	505.05	234.65	297.0
376.0	124.80000000000001	170.95000000000002	118.3	164.45000000000002	130.65	176.15	254.0
377.0	264.55	583.7	257.40000000000003	575.25	271.7	591.5	395.0
378.0	24.05	294.45	16.900000000000002	286.65000000000003	33.15	303.55	469.0
379.0	154.05	402.35	148.20000000000002	396.5	160.55	408.85	260.0
380.0	230.1	57.85	222.95000000000002	50.050000000000004	236.6	66.95	383.0
381.0	521.3000000000001	479.7	514.15	471.90000000000003	529.1	486.85	394.0
382.0	231.4	286.0	223.6	279.5	239.20000000000002	293.15000000000003	357.0
383.0	468.0	237.25	461.5	230.75	475.15000000000003	245.05	357.0
384.0	8.450000000000001	232.70000000000002	2.6	224.9	15.600000000000001	241.15	376.0
385.0	31.200000000000003	132.6	21.45	124.80000000000001	40.300000000000004	141.05	530.0
386.0	222.3	308.1	213.85	299.65000000000003	232.05	317.2	542.0
387.0	198.9	234.0	190.45000000000002	224.9	207.35	243.75	531.0
388.0	41.6	638.3000000000001	35.1	630.5	48.1	646.1	360.0
389.0	90.35000000000001	126.75	82.55	118.3	98.15	135.85	481.0
390.0	529.75	443.95	523.9	437.45	536.25	450.45	284.0
391.0	417.95	568.75	410.8	562.25	425.75	575.9	366.0
392.0	178.1	72.15	170.95000000000002	61.1	185.9	83.2	611.0
393.0	85.8	65.0	77.35000000000001	57.2	95.55	73.45	513.0
394.0	37.7	204.75	31.85	198.9	43.550000000000004	211.25	241.0
395.0	142.35	554.45	135.20000000000002	547.95	149.5	561.6	336.0
396.0	551.85	260.65000000000003	544.7	254.15	559.0	267.8	359.0
397.0	323.05	317.2	317.2	310.7	329.55	325.0	297.0
398.0	228.15	573.3000000000001	219.70000000000002	564.85	237.25	582.4	550.0
399.0	21.45	323.05	13.65	312.65000000000003	29.900000000000002	332.8	554.0
400.0	159.25	129.35	151.45000000000002	118.95	167.05	139.75	566.0
401.0	125.45	414.05	117.65	405.6	133.25	421.2	417.0
402.0	313.3	18.2	308.1	11.700000000000001	319.15000000000003	25.35	257.0
403.0	488.8	36.4	482.95	29.900000000000002	495.95	43.550000000000004	324.0
404.0	9.1	146.25	3.9000000000000004	139.1	14.950000000000001	154.05	286.0
405.0	33.15	608.4	25.35	601.9	41.6	615.5500000000001	376.0
406.0	31.200000000000003	284.7	25.35	278.85	37.7	291.2	264.0
407.0	438.75	522.6	432.90000000000003	517.4	444.6	529.1	247.0
408.0	466.05	512.85	460.2	506.35	473.2	519.35	295.0
409.0	462.8	468.65000000000003	455.65000000000003	460.2	470.6	477.75	447.0
410.0	255.45000000000002	399.75	248.3	391.95	263.90000000000003	407.55	409.0
411.0	152.1	185.9	143.0	178.75	161.20000000000002	193.70000000000002	493.0
412.0	345.8	291.2	339.3	282.1	353.6	300.3	468.0
413.0	376.35	180.05	367.90000000000003	170.3	385.45	191.1	632.0
414.0	193.05	644.8000000000001	186.55	637.65	202.15	653.25	438.0
415.0	323.7	539.5	317.85	534.3000000000001	328.90000000000003	544.7	199.0
416.0	153.4	384.8	144.95000000000002	377.65000000000003	162.5	393.25	480.0
417.0	97.5	50.7	92.3	44.85	104.65	58.5	293.0
418.0	432.25	499.20000000000005	425.1	490.75	440.7	506.35	453.0
419.0	553.15	195.65	545.35	187.85	560.95	204.75	457.0
420.0	21.45	394.55	11.700000000000001	386.75	27.95	404.3	507.0
421.0	33.15	558.35	27.3	552.5	39.65	564.85	279.0
422.0	560.3000000000001	547.3000000000001	555.1	540.15	567.45	555.1	332.0
423.0	395.85	588.9	388.7	580.45	403.0	598.0	435.0
424.0	81.9	408.2	74.10000000000001	401.05	90.35000000000001	415.35	430.0
425.0	581.75	405.6	574.6	397.8	588.9	413.40000000000003	375.0
426.0	22.1	266.5	16.25	261.3	28.6	273.0	255.0
427.0	586.3000000000001	169.65	579.15	161.20000000000002	594.75	178.75	469.0
428.0	144.3	345.8	136.5	338.65000000000003	152.1	352.95	389.0
429.0	50.050000000000004	411.45	42.25	404.95	58.5	419.25	382.0
430.0	111.8	260.0	105.95	252.20000000000002	119.60000000000001	267.8	373.0
431.0	566.15	447.85	555.75	439.40000000000003	575.9	456.3	607.0
432.0	383.5	561.6	377.0	553.8000000000001	390.65000000000003	570.0500000000001	392.0
433.0	443.95	408.85	437.45	403.0	450.45	416.0	294.0
434.0	511.55	405.6	501.8	393.90000000000003	522.6	418.6	915.0
435.0	274.3	377.65000000000003	266.5	370.5	283.40000000000003	385.45	442.0
436.0	449.8	329.55	442.65000000000003	322.40000000000003	456.95	336.7	352.0
437.0	386.75	350.35	378.95	341.25	395.2	359.45	514.0
438.0	169.0	199.55	161.20000000000002	191.75	177.45000000000002	207.35	433.0
439.0	11.05	167.05	5.2	161.85	16.900000000000002	172.9	222.0
440.0	357.5	251.55	349.05	244.4	366.6	259.35	462.0
441.0	345.8	584.35	338.0	577.2	353.6	591.5	377.0
442.0	127.4	550.5500000000001	120.25	541.45	135.20000000000002	560.3000000000001	498.0
443.0	274.95	642.2	267.8	635.0500000000001	282.75	650.65	383.0
444.0	320.45	630.5	312.65000000000003	622.7	328.90000000000003	638.3000000000001	435.0
445.0	215.15	384.8	206.70000000000002	375.7	224.25	394.55	589.0
446.0	403.0	557.0500000000001	394.55	549.9	412.1	565.5	474.0
447.0	442.0	389.35	432.25	381.55	451.75	397.15000000000003	512.0
448.0	13.0	336.05	5.2	328.25	20.8	345.15000000000003	471.0
449.0	229.45000000000002	638.3000000000001	221.0	629.85	238.55	646.1	501.0
450.0	586.95	610.35	581.1	603.85	593.45	616.85	296.0
451.0	56.550000000000004	636.35	49.4	628.5500000000001	64.35000000000001	644.15	401.0
452.0	149.5	245.05	142.35	237.25	156.65	252.85000000000002	394.0
453.0	121.55	117.65	113.75	111.8	129.35	125.45	386.0
454.0	92.3	430.95	82.55	423.8	100.75	441.35	530.0
455.0	430.95	432.25	425.1	425.75	437.45	438.75	282.0
456.0	411.45	196.3	403.65000000000003	187.85	418.6	204.75	449.0
457.0	11.700000000000001	616.2	2.6	607.1	22.1	625.3000000000001	617.0
458.0	469.95	458.25	462.8	451.75	477.1	466.05	360.0
459.0	460.85	424.45	452.40000000000003	416.0	470.6	433.55	560.0
460.0	384.15000000000003	635.7	376.35	627.25	392.6	644.15	497.0
461.0	455.0	613.6	447.2	605.8000000000001	463.45	621.4	426.0
462.0	54.6	148.85	46.800000000000004	141.05	63.050000000000004	157.3	451.0
463.0	570.0500000000001	493.35	562.9	486.2	577.85	501.8	405.0
464.0	238.55	325.0	230.75	316.55	246.35	333.45	467.0
465.0	293.15000000000003	599.95	286.0	591.5	300.95	609.0500000000001	448.0
466.0	573.3000000000001	154.70000000000002	566.8000000000001	146.9	581.1	162.5	443.0
467.0	441.35	591.5	432.90000000000003	584.35	449.8	599.95	487.0
468.0	84.5	20.8	75.4	12.35	92.95	30.55	546.0
469.0	63.050000000000004	269.1	53.300000000000004	262.6	72.15	276.25	459.0
470.0	51.35	448.5	41.6	439.40000000000003	62.400000000000006	459.55	739.0
471.0	138.45000000000002	324.35	130.65	316.55	147.55	332.15000000000003	450.0
472.0	7.800000000000001	431.6	1.3	423.8	14.950000000000001	440.05	392.0
473.0	303.55	76.7	297.05	69.55	311.35	83.85000000000001	391.0
474.0	216.45000000000002	61.75	208.0	52.65	224.9	72.8	627.0
475.0	91.65	285.35	83.2	275.6	100.10000000000001	295.1	574.0
476.0	383.5	531.7	375.05	523.9	392.6	540.8000000000001	523.0
477.0	177.45000000000002	116.35000000000001	168.35	107.9	186.55	124.80000000000001	554.0
478.0	449.15000000000003	360.1	440.05	352.3	458.25	369.2	554.0
479.0	546.0	498.55	538.2	490.1	554.45	507.0	468.0
480.0	382.2	74.75	375.05	66.3	390.0	83.2	410.0
481.0	544.7	529.1	537.5500000000001	521.95	553.15	536.25	403.0
482.0	7.800000000000001	655.85	0.0	646.1	16.900000000000002	665.6	588.0
483.0	583.0500000000001	470.6	574.6	460.85	592.8000000000001	479.05	605.0
484.0	367.90000000000003	367.25	360.1	360.1	376.35	374.40000000000003	431.0
485.0	220.35	596.0500000000001	211.25	587.6	229.45000000000002	604.5	529.0
486.0	499.20000000000005	388.05	494.0	384.15000000000003	504.40000000000003	393.25	170.0
487.0	76.05	473.2	65.65	462.15000000000003	87.75	486.2	976.0
488.0	85.8	442.65000000000003	78.0	436.15000000000003	94.25	450.45	418.0
489.0	116.35000000000001	653.25	109.2	646.1	124.80000000000001	661.7	443.0
