label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
376.0	415.35	183.3	405.6	174.85	424.45	191.75	549.0
377.0	252.85000000000002	209.95000000000002	246.35	201.5	259.35	219.05	407.0
378.0	20.150000000000002	273.0	13.65	265.85	26.650000000000002	280.8	341.0
379.0	187.20000000000002	144.95000000000002	182.0	140.4	192.4	150.8	195.0
380.0	591.5	413.40000000000003	585.0	406.90000000000003	598.0	419.90000000000003	280.0
381.0	248.95000000000002	141.05	243.75	133.9	256.1	148.85	330.0
382.0	146.9	231.4	139.75	225.55	154.05	238.55	329.0
383.0	75.4	267.15000000000003	68.9	261.3	82.55	273.0	281.0
384.0	411.45	155.35	401.05	148.85	421.85	163.8	538.0
385.0	428.35	442.65000000000003	422.5	434.2	434.85	451.1	374.0
386.0	599.95	190.45000000000002	595.4	182.65	604.5	198.25	247.0
387.0	19.5	246.35	14.3	241.15	25.35	252.20000000000002	215.0
388.0	382.85	47.45	377.0	42.25	390.0	53.300000000000004	264.0
389.0	536.9	235.3	530.4	228.8	544.0500000000001	241.8	306.0
390.0	460.85	135.20000000000002	455.0	129.35	468.65000000000003	142.35	325.0
391.0	396.5	65.0	390.0	59.15	403.65000000000003	71.5	283.0
392.0	33.800000000000004	235.95000000000002	23.400000000000002	228.8	44.2	243.75	542.0
393.0	498.55	261.95	492.7	256.1	504.40000000000003	269.1	259.0
394.0	211.9	453.05	204.1	445.90000000000003	221.0	460.2	424.0
395.0	170.3	365.95	164.45000000000002	360.1	177.45000000000002	372.45	303.0
396.0	330.2	551.85	325.0	546.65	336.05	557.7	202.0
397.0	406.90000000000003	367.25	402.35	362.05	412.75	373.75	214.0
398.0	69.55	216.45000000000002	61.1	205.4	79.3	226.85	683.0
399.0	391.95	253.5	384.8	244.4	399.1	262.6	450.0
400.0	113.75	79.95	107.25	71.5	120.9	88.4	407.0
401.0	72.15	497.90000000000003	65.65	490.75	79.3	505.70000000000005	350.0
402.0	156.0	29.900000000000002	146.9	24.05	164.45000000000002	36.4	378.0
403.0	113.75	7.800000000000001	106.60000000000001	0.0	122.2	15.600000000000001	440.0
404.0	287.95	460.2	278.2	449.15000000000003	295.75	471.25	626.0
405.0	115.05	324.35	108.55	317.2	122.2	332.15000000000003	356.0
406.0	319.15000000000003	102.05	312.0	92.95	326.95	109.85000000000001	433.0
407.0	471.90000000000003	309.40000000000003	464.1	302.25	480.35	316.55	414.0
408.0	395.85	486.2	387.40000000000003	479.05	405.6	494.65000000000003	493.0
409.0	26.650000000000002	366.6	19.5	360.75	33.800000000000004	373.1	297.0
410.0	410.8	332.8	405.6	325.65000000000003	417.3	341.25	324.0
411.0	373.1	238.55	364.65000000000003	230.75	380.90000000000003	245.70000000000002	424.0
412.0	274.95	304.85	269.1	297.05	280.8	312.65000000000003	318.0
413.0	539.5	213.85	532.35	207.35	546.65	221.0	357.0
414.0	518.7	306.15000000000003	512.85	301.6	525.2	311.35	220.0
415.0	232.70000000000002	145.6	225.55	139.1	241.15	152.75	348.0
416.0	25.35	434.2	19.5	427.05	31.200000000000003	442.65000000000003	334.0
417.0	197.6	534.3000000000001	193.05	528.45	203.45000000000002	540.15	215.0
418.0	495.95	35.75	490.1	29.900000000000002	502.45000000000005	42.25	255.0
419.0	126.75	163.15	121.55	156.65	133.25	169.65	269.0
420.0	360.1	206.70000000000002	353.6	201.5	366.6	213.85	259.0
421.0	339.3	489.45	332.8	481.65000000000003	346.45	497.90000000000003	370.0
422.0	576.5500000000001	98.15	568.75	90.35000000000001	585.0	105.3	425.0
423.0	46.800000000000004	535.6	39.65	528.45	55.25	542.75	380.0
424.0	40.95	280.15000000000003	33.15	273.65000000000003	48.75	287.3	386.0
425.0	480.35	478.40000000000003	475.15000000000003	471.90000000000003	486.85	485.55	280.0
426.0	546.65	69.55	540.8000000000001	60.45	553.15	78.65	429.0
427.0	92.95	532.35	85.15	522.6	102.05	543.4	596.0
428.0	586.95	510.25	579.15	503.1	596.0500000000001	517.4	420.0
429.0	83.85000000000001	426.40000000000003	77.35000000000001	419.90000000000003	91.65	434.85	356.0
430.0	540.8000000000001	330.85	534.3000000000001	322.40000000000003	547.95	339.95	436.0
431.0	534.3000000000001	515.45	525.2	509.6	542.75	522.6	407.0
432.0	585.65	442.65000000000003	581.1	436.8	591.5	449.15000000000003	233.0
433.0	475.15000000000003	189.15	468.65000000000003	183.3	481.65000000000003	196.3	286.0
434.0	482.3	118.95	470.6	108.55	494.65000000000003	126.10000000000001	722.0
435.0	405.6	39.65	399.75	33.15	412.1	45.5	263.0
436.0	284.05	272.35	276.90000000000003	266.5	291.85	278.85	322.0
437.0	349.7	347.1	343.2	341.25	356.85	353.6	302.0
438.0	337.35	276.90000000000003	330.2	269.1	343.85	284.7	354.0
439.0	544.0500000000001	117.65	539.5	110.5	549.9	124.15	255.0
440.0	244.4	32.5	238.55	27.3	249.60000000000002	39.0	231.0
441.0	323.05	314.6	317.85	308.1	328.90000000000003	321.75	274.0
442.0	198.25	212.55	190.45000000000002	205.4	207.35	219.70000000000002	429.0
443.0	48.75	326.95	41.6	320.45	55.9	334.1	341.0
444.0	349.05	251.55	341.90000000000003	241.8	356.2	261.3	512.0
445.0	448.5	575.25	442.0	568.75	456.3	583.0500000000001	350.0
446.0	149.5	557.7	141.05	551.2	157.95000000000002	564.85	417.0
447.0	212.55	434.85	206.05	428.35	219.05	443.95	332.0
448.0	431.6	336.05	425.75	330.2	438.1	342.55	266.0
449.0	394.55	134.55	386.1	127.4	403.0	141.05	393.0
450.0	544.0500000000001	257.40000000000003	534.95	250.25	553.15	264.55	455.0
451.0	152.75	637.0	144.3	629.85	161.20000000000002	644.15	403.0
452.0	248.3	337.35	241.8	330.85	254.8	343.85	311.0
453.0	540.8000000000001	16.25	532.35	9.75	549.25	22.75	387.0
454.0	215.8	358.8	208.0	352.95	224.25	365.95	370.0
455.0	592.15	179.4	584.35	171.6	600.6	187.20000000000002	428.0
456.0	136.5	117.0	130.65	109.2	143.65	124.15	335.0
457.0	133.9	549.25	128.70000000000002	544.0500000000001	139.75	555.1	234.0
458.0	276.90000000000003	531.7	272.35	526.5	282.75	538.2	225.0
459.0	186.55	67.60000000000001	180.05	62.400000000000006	193.70000000000002	74.10000000000001	287.0
460.0	58.5	518.0500000000001	52.65	510.90000000000003	65.65	525.85	336.0
461.0	258.7	78.65	252.85000000000002	72.8	265.85	87.10000000000001	305.0
462.0	151.45000000000002	292.5	146.25	285.35	157.95000000000002	299.65000000000003	289.0
463.0	185.9	559.65	179.4	551.85	193.05	568.1	380.0
464.0	36.4	159.25	26.650000000000002	152.1	46.800000000000004	166.4	494.0
465.0	232.70000000000002	121.55	224.9	115.05	240.5	128.70000000000002	366.0
466.0	312.0	156.65	307.45	151.45000000000002	317.85	162.5	220.0
467.0	35.75	633.1	29.25	627.9	42.9	640.25	282.0
468.0	183.95000000000002	518.7	174.85	512.85	193.70000000000002	527.15	468.0
469.0	258.05	603.85	250.9	595.4	265.2	612.95	462.0
470.0	47.45	569.4	42.25	564.85	53.300000000000004	575.9	216.0
471.0	104.65	439.40000000000003	96.85000000000001	432.25	112.45	447.2	388.0
472.0	573.3000000000001	440.7	568.1	433.55	581.75	447.85	350.0
473.0	171.6	205.4	164.45000000000002	198.25	180.05	212.55	389.0
474.0	92.3	657.8000000000001	86.45	651.3000000000001	98.15	663.65	255.0
475.0	390.0	11.05	383.5	4.55	397.15000000000003	18.2	322.0
476.0	530.4	605.15	522.6	598.65	538.85	611.65	408.0
477.0	520.0	134.55	514.15	130.0	527.15	140.4	252.0
478.0	452.40000000000003	216.45000000000002	445.90000000000003	211.25	458.90000000000003	222.95000000000002	270.0
479.0	222.3	47.45	216.45000000000002	41.6	229.45000000000002	53.300000000000004	283.0
480.0	561.6	547.3000000000001	554.45	541.45	569.4	553.8000000000001	319.0
481.0	416.0	346.45	408.85	340.6	423.8	352.95	315.0
482.0	391.95	371.15000000000003	385.45	364.65000000000003	398.45	377.65000000000003	293.0
483.0	401.7	514.15	394.55	507.0	408.2	520.65	340.0
484.0	477.1	616.2	470.6	610.35	483.6	624.0	320.0
485.0	512.2	152.75	505.05	145.6	520.65	159.9	378.0
486.0	227.5	223.6	219.05	216.45000000000002	235.95000000000002	231.4	460.0
487.0	362.7	589.5500000000001	355.55	580.45	370.5	599.3000000000001	512.0
488.0	509.6	198.25	503.1	191.75	516.1	206.05	327.0
489.0	471.90000000000003	458.25	466.05	452.40000000000003	478.40000000000003	465.40000000000003	278.0
490.0	378.3	556.4	369.85	546.65	386.75	566.15	587.0
491.0	321.1	289.25	313.95	282.75	329.55	297.05	366.0
492.0	575.9	116.35000000000001	570.0500000000001	109.85000000000001	583.0500000000001	122.85000000000001	298.0
493.0	156.0	265.85	150.8	258.7	162.5	273.65000000000003	300.0
494.0	268.45	632.45	262.6	627.9	274.95	638.95	243.0
495.0	32.5	178.75	25.35	169.0	40.300000000000004	189.15	566.0
496.0	315.90000000000003	527.15	311.35	521.95	321.75	532.35	190.0
497.0	504.40000000000003	332.8	498.55	326.95	510.90000000000003	338.65000000000003	263.0
498.0	597.35	128.70000000000002	590.2	120.9	604.5	136.5	379.0
499.0	504.40000000000003	618.15	499.20000000000005	611.0	510.90000000000003	625.3000000000001	293.0
500.0	169.65	174.20000000000002	161.85	167.05	178.1	182.0	424.0
501.0	381.55	584.35	375.7	576.5500000000001	388.05	592.15	352.0
502.0	31.200000000000003	558.35	25.35	551.85	37.050000000000004	565.5	274.0
503.0	70.2	569.4	63.7	564.2	76.7	575.25	249.0
504.0	287.3	20.8	280.8	13.65	294.45	27.95	342.0
505.0	150.8	395.2	144.3	388.05	157.95000000000002	403.0	344.0
506.0	213.20000000000002	601.9	206.70000000000002	594.75	221.65	609.7	387.0
507.0	441.35	32.5	435.5	27.3	447.85	39.0	257.0
508.0	184.6	265.85	177.45000000000002	260.65000000000003	192.4	272.35	310.0
509.0	436.8	111.15	429.65000000000003	105.3	444.6	118.3	334.0
510.0	102.7	187.20000000000002	96.85000000000001	181.35	108.55	193.70000000000002	244.0
511.0	82.55	58.5	78.0	52.65	89.7	65.0	247.0
512.0	590.85	53.300000000000004	583.7	44.85	598.0	61.75	414.0
513.0	85.8	404.95	79.3	397.15000000000003	92.95	414.05	432.0
514.0	261.95	138.45000000000002	256.1	130.0	269.75	146.9	410.0
515.0	190.45000000000002	371.8	181.35	364.65000000000003	198.9	378.95	435.0
516.0	202.15	496.6	195.65	488.15000000000003	209.3	506.35	427.0
517.0	198.25	103.35000000000001	191.75	94.9	205.4	111.8	405.0
518.0	557.0500000000001	24.7	549.25	17.55	565.5	33.15	428.0
519.0	546.65	373.1	539.5	365.3	555.75	380.90000000000003	449.0
520.0	37.7	302.25	31.200000000000003	295.75	45.5	308.75	325.0
521.0	27.95	612.95	22.1	606.45	35.1	620.1	323.0
522.0	562.25	144.3	556.4	136.5	569.4	152.75	382.0
523.0	27.3	507.0	20.150000000000002	500.5	35.75	515.45	411.0
524.0	391.95	75.4	384.15000000000003	69.55	399.1	82.55	357.0
525.0	523.9	234.0	515.45	227.5	531.7	241.8	400.0
526.0	376.35	376.35	369.85	370.5	382.85	382.2	258.0
527.0	252.85000000000002	543.4	245.05	536.9	260.65000000000003	550.5500000000001	386.0
528.0	274.3	91.0	268.45	85.8	281.45	97.5	263.0
529.0	520.0	63.050000000000004	513.5	55.25	528.45	71.5	408.0
530.0	243.75	280.8	237.9	274.95	249.60000000000002	287.3	248.0
531.0	126.75	505.05	121.55	498.55	132.6	511.55	259.0
532.0	369.85	288.6	362.05	281.45	378.3	295.1	378.0
533.0	349.7	157.95000000000002	341.25	149.5	358.15000000000003	167.70000000000002	530.0
534.0	189.8	53.300000000000004	183.3	46.800000000000004	197.6	60.45	341.0
535.0	148.85	611.0	143.65	604.5	155.35	617.5	265.0
536.0	280.15000000000003	139.75	273.0	133.25	287.3	146.25	305.0
537.0	234.0	360.1	226.85	352.3	242.45000000000002	367.25	409.0
538.0	541.45	473.85	534.3000000000001	466.7	549.25	481.0	371.0
539.0	139.1	20.150000000000002	131.95000000000002	14.950000000000001	145.6	26.650000000000002	276.0
540.0	78.0	317.85	72.15	312.65000000000003	84.5	324.35	250.0
541.0	294.45	518.0500000000001	286.0	510.90000000000003	302.90000000000003	525.85	468.0
542.0	234.65	133.9	226.20000000000002	127.4	244.4	140.4	405.0
543.0	284.05	245.05	273.65000000000003	238.55	294.45	252.85000000000002	485.0
544.0	508.95000000000005	429.0	501.8	421.2	517.4	436.8	425.0
545.0	574.6	303.55	567.45	297.7	580.45	310.7	293.0
546.0	263.90000000000003	61.1	257.40000000000003	54.6	271.05	68.25	307.0
547.0	11.05	258.05	6.5	252.20000000000002	16.900000000000002	263.90000000000003	215.0
548.0	120.25	130.65	113.75	124.80000000000001	127.4	138.45000000000002	323.0
549.0	523.9	34.45	516.75	27.3	529.75	40.300000000000004	297.0
550.0	166.4	250.25	159.25	241.15	174.85	259.35	480.0
551.0	148.20000000000002	341.90000000000003	143.0	335.40000000000003	154.05	349.05	267.0
552.0	409.5	224.9	403.0	217.1	416.65000000000003	233.35	397.0
553.0	480.35	321.1	471.90000000000003	314.6	488.15000000000003	327.6	394.0
554.0	172.9	81.25	164.45000000000002	74.75	182.0	87.75	403.0
555.0	246.35	572.0	238.55	566.15	254.8	579.8000000000001	380.0
556.0	68.25	58.5	61.75	52.0	76.05	66.3	368.0
557.0	435.5	412.75	429.0	406.90000000000003	443.3	419.90000000000003	317.0
558.0	480.35	520.65	471.90000000000003	512.2	488.15000000000003	529.75	490.0
559.0	132.6	351.0	126.10000000000001	343.85	139.75	358.15000000000003	350.0
560.0	440.7	458.90000000000003	434.85	452.40000000000003	448.5	466.7	334.0
561.0	40.95	435.5	35.1	429.0	47.45	441.35	259.0
562.0	78.65	338.65000000000003	72.8	332.15000000000003	84.5	345.15000000000003	270.0
563.0	240.5	252.20000000000002	232.70000000000002	243.75	250.25	261.3	536.0
564.0	458.90000000000003	501.8	453.7	495.3	464.75	508.95000000000005	258.0
565.0	78.0	162.5	69.55	154.70000000000002	86.45	170.95000000000002	482.0
566.0	495.3	626.6	488.8	620.1	502.45000000000005	633.75	345.0
567.0	157.3	40.95	148.20000000000002	35.1	166.4	48.1	439.0
568.0	431.6	534.3000000000001	423.8	526.5	438.75	544.0500000000001	447.0
569.0	581.1	230.1	572.0	222.95000000000002	590.2	238.55	516.0
570.0	180.05	505.05	170.95000000000002	497.90000000000003	190.45000000000002	513.5	572.0
571.0	400.40000000000003	406.90000000000003	392.6	399.75	406.90000000000003	414.7	350.0
572.0	499.85	373.75	492.7	367.90000000000003	507.65000000000003	381.55	364.0
573.0	332.8	157.95000000000002	325.65000000000003	150.8	341.25	166.4	407.0
574.0	313.95	500.5	305.5	492.05	323.05	510.25	546.0
575.0	572.65	182.65	564.2	176.8	581.1	190.45000000000002	411.0
576.0	470.6	588.25	464.1	580.45	478.40000000000003	596.0500000000001	383.0
577.0	534.3000000000001	619.45	527.8000000000001	611.0	539.5	627.9	336.0
578.0	443.95	195.0	435.5	185.25	452.40000000000003	206.05	638.0
579.0	525.2	114.4	517.4	106.60000000000001	533.65	121.55	431.0
580.0	376.35	35.75	369.85	29.900000000000002	384.15000000000003	42.9	317.0
581.0	290.55	335.40000000000003	284.7	330.2	297.7	341.90000000000003	256.0
582.0	209.95000000000002	138.45000000000002	202.15	131.3	217.75	146.25	386.0
583.0	200.20000000000002	45.5	193.70000000000002	39.0	208.0	52.65	327.0
584.0	7.15	636.35	0.65	630.5	13.65	642.2	259.0
585.0	198.9	77.35000000000001	191.1	68.9	206.05	85.8	425.0
586.0	583.0500000000001	363.35	577.2	356.85	589.5500000000001	370.5	298.0
587.0	131.95000000000002	533.65	126.75	527.8000000000001	137.8	540.8000000000001	254.0
588.0	546.0	294.45	538.85	286.65000000000003	553.8000000000001	302.90000000000003	421.0
589.0	403.0	113.10000000000001	396.5	105.95	410.8	120.25	352.0
590.0	134.55	462.8	126.75	455.65000000000003	143.65	470.6	449.0
591.0	237.9	499.20000000000005	230.1	490.75	246.35	508.95000000000005	516.0
592.0	477.1	286.65000000000003	468.0	278.85	486.2	293.8	475.0
593.0	267.8	113.10000000000001	260.65000000000003	105.3	276.25	120.25	395.0
594.0	571.35	417.95	566.15	411.45	577.2	424.45	259.0
595.0	29.900000000000002	217.1	21.45	209.3	39.65	224.9	508.0
596.0	580.45	130.0	573.3000000000001	123.5	587.6	135.85	295.0
597.0	432.90000000000003	216.45000000000002	427.05	211.25	439.40000000000003	223.6	260.0
598.0	186.55	592.8000000000001	178.75	586.3000000000001	195.0	600.6	414.0
599.0	39.65	650.0	32.5	640.9	48.1	659.1	511.0
600.0	330.2	12.35	323.05	3.9000000000000004	338.65000000000003	20.8	439.0
601.0	105.95	561.6	98.15	553.8000000000001	113.10000000000001	569.4	405.0
602.0	45.5	550.5500000000001	39.0	541.45	52.65	559.0	428.0
603.0	176.15	630.5	168.35	623.35	184.6	637.65	406.0
604.0	164.45000000000002	645.45	155.35	637.0	174.20000000000002	652.6	489.0
605.0	490.75	86.45	481.65000000000003	76.7	499.85	96.85000000000001	644.0
606.0	28.6	575.9	20.8	568.75	37.7	582.4	381.0
607.0	489.45	49.4	482.3	42.25	496.6	57.2	359.0
608.0	423.15000000000003	374.40000000000003	415.35	365.3	432.25	383.5	550.0
609.0	226.85	102.7	219.05	94.9	234.0	109.85000000000001	378.0
610.0	285.35	403.65000000000003	278.2	395.2	293.15000000000003	412.75	491.0
611.0	451.75	477.75	444.6	471.25	459.55	485.55	384.0
612.0	163.15	105.95	156.65	97.5	171.6	115.7	464.0
613.0	493.35	642.85	487.5	637.65	500.5	648.0500000000001	237.0
614.0	549.9	360.75	542.75	353.6	559.0	367.90000000000003	370.0
615.0	443.95	249.60000000000002	437.45	241.15	451.1	258.7	426.0
616.0	371.8	136.5	365.3	131.3	378.95	143.0	269.0
617.0	444.6	279.5	436.15000000000003	272.35	453.05	287.95	467.0
618.0	436.8	72.8	427.7	65.0	446.55	81.9	583.0
619.0	566.8000000000001	332.8	559.0	325.65000000000003	575.25	339.95	385.0
620.0	393.90000000000003	28.6	388.7	22.1	399.75	35.1	259.0
621.0	513.5	297.05	507.65000000000003	291.85	520.0	303.55	246.0
622.0	49.4	385.45	42.9	378.3	56.550000000000004	391.95	325.0
623.0	496.6	553.15	488.15000000000003	545.35	505.05	562.25	513.0
624.0	122.85000000000001	241.8	117.0	233.35	130.0	250.9	386.0
625.0	30.55	391.95	23.400000000000002	383.5	39.0	400.40000000000003	484.0
626.0	172.25	298.35	163.15	288.6	181.35	307.45	584.0
627.0	267.15000000000003	517.4	260.0	507.0	276.25	525.85	539.0
628.0	167.05	471.25	161.20000000000002	466.05	173.55	477.1	233.0
629.0	150.15	111.15	142.35	104.0	158.6	118.95	408.0
630.0	292.5	226.85	284.05	220.35	300.3	234.65	417.0
631.0	454.35	154.70000000000002	443.95	146.9	465.40000000000003	162.5	591.0
632.0	328.90000000000003	53.95	321.1	46.800000000000004	337.35	61.75	425.0
633.0	61.75	348.40000000000003	54.6	341.25	70.2	356.85	429.0
634.0	100.75	455.65000000000003	94.25	447.85	107.9	463.45	367.0
635.0	172.25	613.6	161.85	605.8000000000001	182.65	621.4	582.0
636.0	65.65	236.6	55.25	228.15	76.05	246.35	657.0
637.0	232.70000000000002	526.5	222.95000000000002	518.0500000000001	241.8	534.95	559.0
638.0	594.75	494.0	588.25	488.15000000000003	601.9	500.5	291.0
639.0	83.2	96.85000000000001	77.35000000000001	90.35000000000001	89.7	104.0	292.0
640.0	193.05	332.8	183.95000000000002	325.0	202.15	341.25	519.0
641.0	191.75	449.8	183.95000000000002	441.35	200.20000000000002	458.90000000000003	529.0
642.0	483.6	30.55	476.45	22.75	491.40000000000003	38.35	380.0
643.0	382.85	118.95	373.1	111.15	391.95	126.75	509.0
644.0	116.35000000000001	279.5	107.9	271.05	125.45	288.6	556.0
645.0	328.90000000000003	568.75	319.8	560.95	338.0	577.2	524.0
646.0	535.6	573.95	527.15	566.15	544.0500000000001	582.4	495.0
647.0	519.35	586.3000000000001	510.25	577.85	527.15	596.0500000000001	499.0
648.0	114.4	492.7	105.95	484.90000000000003	122.2	500.5	434.0
649.0	425.75	21.45	419.90000000000003	14.950000000000001	432.90000000000003	28.6	287.0
650.0	449.15000000000003	10.4	440.7	2.6	457.6	18.2	456.0
651.0	65.0	401.05	58.5	392.6	72.8	409.5	457.0
652.0	414.05	572.65	408.2	566.15	420.55	579.15	287.0
653.0	488.15000000000003	469.3	480.35	461.5	495.95	477.75	438.0
654.0	53.300000000000004	475.8	44.2	468.65000000000003	62.400000000000006	482.95	466.0
655.0	267.8	447.85	258.7	436.8	278.2	457.6	713.0
656.0	279.5	625.95	272.35	616.85	286.65000000000003	635.7	484.0
657.0	457.6	438.75	451.75	431.6	464.1	445.90000000000003	318.0
658.0	404.3	288.6	397.15000000000003	281.45	412.75	297.05	423.0
659.0	113.10000000000001	596.0500000000001	103.35000000000001	588.9	122.2	603.85	494.0
660.0	114.4	532.35	106.60000000000001	525.2	122.85000000000001	539.5	413.0
661.0	591.5	31.200000000000003	583.0500000000001	23.400000000000002	599.95	39.0	486.0
662.0	245.70000000000002	115.7	237.9	107.9	254.15	124.15	465.0
663.0	523.9	543.4	515.45	534.95	531.7	551.85	448.0
664.0	471.25	68.25	463.45	59.800000000000004	479.05	77.35000000000001	488.0
665.0	273.0	211.9	265.85	204.75	280.15000000000003	219.70000000000002	368.0
666.0	139.1	572.65	130.0	562.25	148.20000000000002	583.0500000000001	689.0
667.0	268.45	553.8000000000001	258.7	546.0	278.85	562.9	600.0
668.0	135.85	70.2	127.4	62.400000000000006	144.3	79.3	511.0
669.0	416.0	514.15	408.85	506.35	425.1	522.6	454.0
670.0	594.1	607.75	585.65	600.6	602.5500000000001	614.9	407.0
671.0	366.6	496.6	358.8	490.1	375.7	503.1	402.0
672.0	579.15	616.2	570.7	608.4	587.6	625.3000000000001	472.0
673.0	273.0	570.7	264.55	562.25	282.1	579.8000000000001	537.0
674.0	37.050000000000004	58.5	27.95	49.4	46.800000000000004	68.25	634.0
675.0	20.150000000000002	315.90000000000003	13.0	308.75	27.95	324.35	404.0
676.0	121.55	481.0	114.4	472.55	130.0	490.1	485.0
677.0	167.05	409.5	159.9	399.75	175.5	419.90000000000003	550.0
678.0	349.7	643.5	335.40000000000003	630.5	364.65000000000003	656.5	1383.0
679.0	228.15	473.85	221.0	465.40000000000003	235.95000000000002	482.3	453.0
680.0	436.15000000000003	637.0	421.2	622.7	449.8	651.95	1473.0
681.0	554.45	269.1	546.0	260.65000000000003	563.5500000000001	278.85	567.0
