label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
347.0	235.95000000000002	94.25	216.45000000000002	80.60000000000001	258.05	109.2	1828.0	infected
348.0	206.05	107.9	193.70000000000002	96.2	221.0	119.60000000000001	1202.0	infected
349.0	271.05	193.05	261.95	185.25	283.40000000000003	202.8	591.0	infected
350.0	212.55	87.10000000000001	200.85	74.75	222.3	98.15	856.0	infected
351.0	130.0	612.95	120.25	602.5500000000001	140.4	624.65	730.0	infected
352.0	221.0	557.7	204.1	542.1	239.85	578.5	1294.0	infected
353.0	484.25	526.5	467.35	509.6	496.6	546.65	1731.0	infected
354.0	408.85	201.5	389.35	193.70000000000002	431.6	209.95000000000002	1170.0	infected
355.0	555.1	443.95	529.1	427.7	583.0500000000001	460.85	2570.0	infected
356.0	273.65000000000003	619.45	252.85000000000002	606.45	292.5	633.1	1494.0	infected
357.0	499.85	181.35	488.8	162.5	515.45	196.3	1183.0	infected
358.0	230.75	572.65	215.15	555.1	245.05	589.5500000000001	1410.0	infected
359.0	560.3000000000001	570.7	548.6	563.5500000000001	573.95	581.75	568.0	infected
360.0	492.7	197.6	480.35	185.25	507.0	208.65	899.0	infected
361.0	416.0	230.1	405.6	218.4	431.6	243.1	898.0	infected
362.0	69.55	313.3	53.300000000000004	296.40000000000003	90.35000000000001	332.8	2168.0	infected
363.0	433.55	143.65	423.8	127.4	446.55	159.9	1040.0	control
364.0	466.05	119.60000000000001	451.75	104.65	479.05	135.20000000000002	1161.0	infected
365.0	382.2	159.9	370.5	141.70000000000002	394.55	175.5	1421.0	infected
366.0	98.15	546.0	82.55	532.35	112.45	559.0	1002.0	infected
367.0	343.2	227.5	322.40000000000003	202.15	364.65000000000003	250.9	2608.0	infected
368.0	328.25	37.050000000000004	319.8	26.650000000000002	337.35	47.45	618.0	infected
369.0	455.65000000000003	395.85	447.2	377.0	472.55	416.65000000000003	1268.0	infected
370.0	549.9	522.6	525.85	507.65000000000003	573.3000000000001	544.0500000000001	2435.0	infected
371.0	505.70000000000005	316.55	480.35	290.55	530.4	341.90000000000003	3649.0	control
372.0	565.5	495.3	553.8000000000001	476.45	579.15	513.5	1570.0	infected
373.0	242.45000000000002	475.15000000000003	230.1	467.35	253.5	484.25	667.0	infected
374.0	246.35	133.9	237.25	125.45	256.75	143.0	567.0	infected
375.0	291.2	421.85	276.25	412.75	308.75	433.55	1050.0	control
376.0	375.05	102.05	355.55	87.10000000000001	393.90000000000003	117.0	1706.0	infected
377.0	571.35	61.1	557.0500000000001	45.5	590.2	73.45	1298.0	control
378.0	527.15	55.9	509.6	45.5	542.1	72.15	1199.0	infected
379.0	417.3	384.15000000000003	404.95	371.15000000000003	429.0	399.75	1038.0	infected
380.0	156.65	582.4	137.8	573.95	176.8	593.45	1305.0	infected
381.0	175.5	91.65	161.85	79.3	189.15	104.0	1040.0	infected
382.0	97.5	575.25	87.10000000000001	564.85	106.60000000000001	583.7	546.0	infected
383.0	532.35	286.0	492.7	261.3	562.25	325.0	4189.0	infected
384.0	355.55	549.25	346.45	542.1	365.3	559.0	521.0	infected
385.0	408.2	258.05	390.65000000000003	243.1	423.15000000000003	276.25	1468.0	infected
386.0	379.6	568.75	358.8	554.45	402.35	591.5	1943.0	infected
387.0	313.3	449.8	279.5	424.45	345.15000000000003	468.65000000000003	4606.0	infected
388.0	116.35000000000001	113.10000000000001	109.85000000000001	96.85000000000001	131.3	130.65	1048.0	infected
389.0	396.5	505.05	387.40000000000003	495.95	404.95	514.15	549.0	infected
390.0	343.85	169.0	310.05	146.9	372.45	189.8	3039.0	infected
391.0	323.7	282.1	312.65000000000003	269.1	338.0	296.40000000000003	1240.0	infected
392.0	447.2	243.1	421.85	224.25	475.15000000000003	261.3	2776.0	infected
393.0	50.7	222.95000000000002	44.85	211.25	59.800000000000004	234.65	541.0	infected
394.0	48.1	447.85	37.7	438.75	58.5	456.95	676.0	control
395.0	517.4	180.05	507.65000000000003	168.35	526.5	193.05	690.0	infected
396.0	541.45	192.4	526.5	175.5	560.3000000000001	211.25	1157.0	infected
397.0	163.8	219.05	156.0	206.05	172.9	232.05	697.0	infected
398.0	453.05	191.75	436.8	172.9	469.3	208.0	1494.0	control
399.0	317.2	219.05	299.0	202.8	337.35	235.3	1550.0	infected
400.0	494.65000000000003	434.85	481.0	422.5	508.3	445.90000000000003	1057.0	infected
401.0	124.80000000000001	584.35	107.9	570.0500000000001	140.4	599.3000000000001	1488.0	infected
402.0	18.2	258.7	3.25	244.4	33.800000000000004	272.35	1050.0	infected
403.0	391.95	50.050000000000004	380.90000000000003	37.050000000000004	403.0	61.1	838.0	infected
404.0	190.45000000000002	74.10000000000001	156.65	48.1	221.0	98.15	3762.0	control
405.0	206.70000000000002	41.6	192.4	25.35	226.20000000000002	56.550000000000004	1029.0	infected
406.0	210.6	281.45	198.9	271.7	217.75	292.5	568.0	infected
407.0	452.40000000000003	592.8000000000001	442.0	577.2	468.0	606.45	1115.0	infected
408.0	425.1	250.25	406.25	239.20000000000002	440.7	265.85	1198.0	infected
409.0	596.7	69.55	577.2	42.9	604.5	94.9	2344.0	infected
410.0	303.55	593.45	292.5	582.4	313.3	603.2	707.0	infected
411.0	20.8	546.0	1.3	532.35	39.0	560.95	1663.0	infected
412.0	566.15	626.6	544.7	609.0500000000001	593.45	640.25	1963.0	infected
413.0	468.65000000000003	642.2	440.7	623.35	496.6	661.0500000000001	3434.0	infected
414.0	489.45	412.75	474.5	397.15000000000003	503.75	430.3	1285.0	infected
415.0	355.55	433.55	328.90000000000003	409.5	374.40000000000003	454.35	2538.0	infected
416.0	46.15	352.95	30.55	340.6	57.85	367.25	1043.0	infected
417.0	339.3	68.9	323.7	46.15	363.35	89.7	1920.0	infected
418.0	549.25	472.55	536.25	454.35	564.85	493.35	1688.0	infected
419.0	425.1	639.6	403.0	625.95	447.2	653.25	1968.0	infected
420.0	519.35	113.75	504.40000000000003	97.5	534.95	127.4	1350.0	infected
421.0	317.85	567.45	307.45	552.5	327.6	583.0500000000001	789.0	control
422.0	590.2	39.0	575.9	27.95	604.5	50.050000000000004	1051.0	infected
423.0	250.25	557.0500000000001	238.55	546.0	261.95	570.7	1119.0	infected
424.0	12.35	382.2	4.55	369.85	26.650000000000002	397.8	980.0	infected
425.0	455.65000000000003	559.0	435.5	541.45	474.5	585.0	2523.0	infected
426.0	577.85	173.55	561.6	160.55	593.45	191.1	1630.0	infected
427.0	322.40000000000003	183.3	310.7	169.0	332.8	195.65	772.0	infected
428.0	434.85	111.15	422.5	91.0	456.3	128.05	1601.0	infected
429.0	532.35	172.9	521.3000000000001	161.85	543.4	183.95000000000002	820.0	control
430.0	523.25	229.45000000000002	508.3	220.35	538.2	240.5	737.0	infected
431.0	501.15000000000003	556.4	488.8	541.45	516.75	572.0	1331.0	infected
432.0	595.4	356.2	583.0500000000001	342.55	604.5	369.85	985.0	infected
433.0	352.95	570.0500000000001	341.25	557.7	363.35	581.75	855.0	infected
434.0	583.7	581.1	566.8000000000001	569.4	603.2	593.45	1333.0	infected
435.0	195.0	293.15000000000003	180.70000000000002	282.1	210.6	306.15000000000003	1051.0	infected
436.0	373.1	51.35	359.45	41.6	387.40000000000003	63.7	903.0	infected
437.0	466.7	78.65	458.90000000000003	66.3	478.40000000000003	91.0	731.0	infected
438.0	479.05	555.75	468.0	540.8000000000001	491.40000000000003	571.35	1268.0	infected
439.0	367.90000000000003	138.45000000000002	355.55	128.05	382.85	150.15	995.0	infected
440.0	382.85	261.95	365.95	241.15	408.2	279.5	1939.0	infected
441.0	309.40000000000003	143.65	281.45	124.15	334.75	163.15	3370.0	infected
442.0	542.75	499.85	531.0500000000001	486.85	555.1	512.2	1002.0	infected
443.0	164.45000000000002	148.20000000000002	150.15	135.20000000000002	180.70000000000002	161.85	1393.0	infected
444.0	310.05	580.45	300.3	568.75	317.85	592.8000000000001	643.0	infected
445.0	443.3	72.15	416.0	40.300000000000004	475.8	106.60000000000001	3962.0	infected
446.0	65.0	358.8	53.95	346.45	78.0	370.5	910.0	infected
447.0	107.25	604.5	87.75	580.45	128.05	627.9	2442.0	control
448.0	512.2	398.45	496.6	382.85	521.95	413.40000000000003	1184.0	infected
449.0	106.60000000000001	456.3	93.60000000000001	438.75	125.45	471.90000000000003	1677.0	infected
450.0	508.95000000000005	585.65	494.0	564.2	531.7	602.5500000000001	2271.0	infected
451.0	440.05	484.25	423.15000000000003	451.75	455.0	514.8000000000001	3251.0	infected
452.0	259.35	412.75	241.8	398.45	277.55	427.7	1596.0	infected
453.0	356.2	609.7	344.5	597.35	367.90000000000003	621.4	857.0	infected
454.0	328.90000000000003	9.1	320.45	0.0	339.95	21.45	759.0	infected
455.0	30.55	388.7	18.85	378.95	42.25	400.40000000000003	848.0	infected
456.0	581.1	6.5	564.85	0.0	604.5	27.3	1610.0	infected
457.0	399.75	232.70000000000002	390.65000000000003	221.0	410.15000000000003	245.70000000000002	849.0	control
458.0	435.5	30.55	421.85	16.900000000000002	453.7	42.9	1053.0	infected
459.0	454.35	95.55	440.7	76.05	469.95	116.35000000000001	1655.0	infected
460.0	273.65000000000003	449.15000000000003	259.35	435.5	287.95	460.85	1048.0	infected
461.0	500.5	657.15	492.7	646.1	510.90000000000003	665.6	583.0	infected
462.0	436.8	386.1	425.75	367.25	453.7	406.25	1732.0	infected
463.0	479.05	290.55	464.75	277.55	494.65000000000003	300.3	782.0	infected
464.0	371.8	35.75	352.95	20.8	393.90000000000003	46.15	1470.0	infected
465.0	547.3000000000001	80.60000000000001	537.5500000000001	70.85000000000001	559.0	89.7	739.0	infected
466.0	512.2	254.15	485.55	239.20000000000002	531.7	267.8	1688.0	control
467.0	585.0	404.3	558.35	386.75	604.5	427.7	3010.0	control
468.0	23.400000000000002	15.600000000000001	9.75	0.0	41.6	31.200000000000003	1396.0	infected
469.0	430.3	177.45000000000002	414.05	165.75	445.90000000000003	189.15	982.0	infected
470.0	523.25	34.45	501.8	0.0	567.45	53.95	4086.0	infected
471.0	435.5	48.75	415.35	33.800000000000004	462.8	72.15	2006.0	infected
472.0	313.3	484.25	302.25	469.95	328.90000000000003	496.6	978.0	infected
473.0	474.5	182.0	461.5	166.4	492.05	196.3	1298.0	infected
474.0	153.4	488.8	135.20000000000002	472.55	172.25	509.6	1907.0	infected
475.0	78.65	522.6	68.9	505.05	93.60000000000001	539.5	1236.0	control
476.0	60.45	519.35	48.75	504.40000000000003	72.15	538.2	1254.0	infected
477.0	559.0	258.05	546.65	244.4	568.1	273.0	807.0	infected
478.0	404.95	4.55	377.65000000000003	0.0	440.05	25.35	2056.0	control
479.0	480.35	377.0	457.6	352.3	499.85	399.1	2451.0	infected
480.0	219.05	30.55	203.45000000000002	17.55	231.4	45.5	1281.0	control
481.0	444.6	165.1	432.25	154.05	454.35	179.4	964.0	infected
482.0	597.35	565.5	590.85	551.85	604.5	579.15	694.0	infected
483.0	307.45	295.1	280.15000000000003	263.90000000000003	317.85	321.75	2369.0	infected
484.0	362.7	248.95000000000002	338.65000000000003	232.05	378.3	274.3	1946.0	infected
485.0	187.20000000000002	160.55	175.5	143.65	204.75	174.85	1402.0	control
486.0	344.5	143.0	330.85	128.70000000000002	358.8	159.25	1425.0	infected
487.0	96.2	101.4	76.05	87.10000000000001	117.0	113.10000000000001	1659.0	infected
488.0	5.8500000000000005	167.05	0.0	143.0	29.25	183.3	1314.0	infected
489.0	120.9	633.1	111.15	620.75	131.95000000000002	645.45	865.0	infected
490.0	434.2	317.85	401.7	287.3	455.0	352.95	4168.0	infected
491.0	137.15	507.0	122.2	496.6	154.05	518.7	1125.0	control
492.0	321.1	260.0	304.2	243.1	341.25	274.3	1709.0	infected
493.0	490.75	278.85	479.05	267.15000000000003	501.15000000000003	289.25	772.0	infected
494.0	81.9	621.4	65.0	608.4	100.75	634.4	1383.0	control
495.0	297.7	247.0	278.85	231.4	323.7	276.25	2751.0	infected
496.0	521.3000000000001	85.15	508.3	67.60000000000001	541.45	105.3	1816.0	infected
497.0	575.25	605.8000000000001	552.5	589.5500000000001	592.8000000000001	620.1	1628.0	infected
498.0	501.15000000000003	235.95000000000002	494.0	228.15	510.25	245.05	481.0	infected
499.0	372.45	79.95	358.15000000000003	70.2	388.7	89.7	896.0	infected
500.0	247.0	45.5	226.20000000000002	32.5	265.2	64.35000000000001	1959.0	control
501.0	248.3	16.25	225.55	0.0	271.7	37.7	3053.0	control
502.0	527.8000000000001	447.2	512.2	437.45	537.5500000000001	458.25	881.0	infected
503.0	55.9	637.0	45.5	624.0	71.5	651.95	1001.0	infected
504.0	44.85	321.1	33.15	312.65000000000003	57.2	330.85	671.0	infected
505.0	292.5	163.8	281.45	148.85	310.05	178.75	1035.0	infected
506.0	505.70000000000005	77.35000000000001	490.1	46.800000000000004	519.35	107.9	2306.0	infected
507.0	452.40000000000003	139.1	434.2	117.65	469.95	157.95000000000002	1975.0	infected
508.0	83.2	647.4	66.3	630.5	101.4	664.95	1973.0	control
509.0	484.90000000000003	100.10000000000001	466.7	81.9	502.45000000000005	116.35000000000001	1437.0	infected
510.0	576.5500000000001	228.15	564.85	217.75	585.65	237.9	745.0	control
511.0	27.3	466.05	8.450000000000001	453.05	46.15	483.6	1454.0	control
512.0	169.0	460.2	143.0	439.40000000000003	195.65	478.40000000000003	2785.0	infected
513.0	521.95	353.6	509.6	339.95	540.8000000000001	366.6	1477.0	control
514.0	54.6	550.5500000000001	43.550000000000004	537.5500000000001	65.65	566.15	944.0	infected
515.0	585.0	552.5	571.35	534.3000000000001	603.2	572.65	1723.0	infected
516.0	95.55	162.5	87.10000000000001	153.4	104.65	170.95000000000002	527.0	infected
517.0	248.95000000000002	536.25	234.0	520.65	263.25	549.25	1356.0	infected
518.0	580.45	648.0500000000001	551.85	635.0500000000001	604.5	665.6	1985.0	infected
519.0	306.15000000000003	177.45000000000002	290.55	166.4	321.75	191.75	1146.0	infected
520.0	488.8	499.85	451.1	461.5	534.95	518.0500000000001	5733.0	control
521.0	403.65000000000003	26.0	382.2	8.450000000000001	425.75	41.6	1996.0	infected
522.0	72.8	554.45	57.85	530.4	86.45	578.5	1913.0	control
523.0	410.15000000000003	477.1	391.3	459.55	427.05	496.6	2314.0	infected
524.0	136.5	165.75	109.2	144.3	165.75	182.65	2601.0	infected
525.0	375.05	634.4	360.1	608.4	389.35	657.15	1918.0	infected
526.0	596.0500000000001	241.8	583.0500000000001	222.95000000000002	604.5	260.65000000000003	1569.0	infected
527.0	291.2	635.0500000000001	274.3	618.8000000000001	306.8	651.3000000000001	1400.0	infected
528.0	587.6	130.65	569.4	110.5	603.85	150.15	1536.0	control
529.0	362.7	362.05	347.1	347.1	382.85	382.2	1737.0	infected
530.0	334.1	202.15	316.55	185.9	348.40000000000003	215.15	1240.0	infected
531.0	550.5500000000001	271.7	529.1	250.25	574.6	286.65000000000003	1867.0	infected
532.0	564.85	554.45	548.6	536.9	577.2	567.45	1313.0	infected
533.0	533.65	373.75	508.95000000000005	352.95	559.0	390.0	2472.0	infected
534.0	248.3	630.5	237.25	617.5	263.25	643.5	972.0	infected
535.0	14.3	568.75	3.25	557.7	30.55	583.0500000000001	1071.0	infected
536.0	191.1	585.65	172.25	565.5	215.15	611.0	2448.0	infected
537.0	310.05	110.5	293.8	94.25	326.3	129.35	1939.0	infected
538.0	473.2	209.3	459.55	195.0	482.95	224.9	905.0	infected
539.0	411.45	412.1	395.2	393.90000000000003	431.6	430.3	2375.0	infected
540.0	484.90000000000003	444.6	458.25	432.90000000000003	497.90000000000003	466.05	1755.0	infected
541.0	537.5500000000001	624.65	512.2	609.7	559.65	644.15	2224.0	infected
542.0	83.85000000000001	413.40000000000003	65.65	391.3	106.60000000000001	430.3	1999.0	infected
543.0	593.45	378.3	579.8000000000001	367.25	604.5	390.65000000000003	1064.0	control
544.0	92.3	189.8	49.4	156.65	135.85	225.55	6862.0	infected
545.0	360.75	468.65000000000003	341.90000000000003	456.95	381.55	482.95	1927.0	infected
546.0	458.25	221.0	443.95	206.70000000000002	471.90000000000003	234.65	1168.0	infected
547.0	65.65	217.75	51.35	195.65	89.05	239.20000000000002	2063.0	infected
548.0	338.65000000000003	553.8000000000001	326.3	534.95	351.0	574.6	1334.0	infected
549.0	516.75	467.35	497.25	440.05	543.4	494.65000000000003	2702.0	infected
550.0	453.05	424.45	428.35	399.1	482.3	448.5	3116.0	infected
551.0	414.7	289.25	398.45	273.0	430.95	305.5	1655.0	infected
552.0	471.25	587.6	458.90000000000003	574.6	481.65000000000003	599.95	885.0	infected
553.0	14.3	620.75	2.6	599.3000000000001	27.3	642.85	1495.0	control
554.0	529.75	134.55	518.7	124.80000000000001	541.45	144.95000000000002	774.0	infected
555.0	384.15000000000003	416.65000000000003	365.95	388.7	399.1	422.5	1796.0	infected
556.0	510.90000000000003	219.70000000000002	499.20000000000005	212.55	521.95	230.1	616.0	infected
557.0	308.75	650.0	289.90000000000003	631.15	325.65000000000003	665.6	1777.0	infected
558.0	377.0	228.8	362.05	215.15	391.3	245.70000000000002	1528.0	infected
559.0	150.8	434.2	134.55	421.2	172.9	455.0	1947.0	infected
560.0	212.55	608.4	194.35	583.0500000000001	225.55	631.15	2384.0	infected
561.0	236.6	647.4	218.4	633.1	251.55	656.5	1140.0	infected
562.0	555.75	210.6	542.1	189.8	577.2	230.75	1588.0	control
563.0	131.95000000000002	466.05	116.35000000000001	449.8	145.6	484.90000000000003	1572.0	infected
564.0	581.1	468.0	564.2	445.25	604.5	490.75	2846.0	infected
565.0	394.55	638.3000000000001	383.5	616.2	412.1	658.45	1976.0	infected
566.0	594.75	438.75	581.75	423.8	604.5	453.7	1085.0	infected
567.0	166.4	627.25	148.20000000000002	612.3000000000001	185.25	644.8000000000001	2000.0	infected
568.0	151.45000000000002	654.5500000000001	137.8	637.65	169.65	665.6	1543.0	infected
569.0	126.75	273.0	114.4	264.55	138.45000000000002	281.45	629.0	control
