label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
372.0	284.7	398.45	277.55	392.6	293.15000000000003	407.55	394.0
373.0	76.05	105.3	70.2	98.15	83.2	111.8	299.0
374.0	380.90000000000003	33.15	375.05	27.3	387.40000000000003	39.0	256.0
375.0	326.3	149.5	317.85	141.05	335.40000000000003	157.95000000000002	494.0
376.0	505.70000000000005	310.7	498.55	300.95	513.5	319.8	505.0
377.0	13.0	420.55	4.55	413.40000000000003	20.8	427.7	425.0
378.0	437.45	299.0	431.6	293.8	443.3	304.85	230.0
379.0	37.050000000000004	501.8	31.85	495.95	42.9	508.3	240.0
380.0	254.15	126.75	247.65	117.65	261.95	136.5	469.0
381.0	438.1	278.85	429.0	268.45	449.15000000000003	289.90000000000003	793.0
382.0	247.65	185.25	239.20000000000002	176.8	255.45000000000002	194.35	534.0
383.0	562.9	566.8000000000001	557.0500000000001	559.65	570.0500000000001	573.95	315.0
384.0	125.45	104.0	116.35000000000001	96.85000000000001	135.20000000000002	111.15	467.0
385.0	193.05	415.35	186.55	407.55	199.55	423.8	363.0
386.0	521.95	606.45	516.75	600.6	527.15	612.95	231.0
387.0	360.1	626.6	355.55	621.4	365.95	632.45	203.0
388.0	128.05	297.7	123.5	291.2	133.9	304.2	254.0
389.0	411.45	435.5	406.25	429.0	416.65000000000003	442.0	237.0
390.0	96.85000000000001	524.5500000000001	91.0	518.0500000000001	102.7	532.35	293.0
391.0	577.2	565.5	570.0500000000001	558.35	585.0	573.3000000000001	399.0
392.0	551.85	597.35	546.0	590.85	559.0	604.5	321.0
393.0	104.0	261.3	96.85000000000001	252.85000000000002	113.10000000000001	271.05	533.0
394.0	381.55	569.4	375.7	563.5500000000001	388.05	576.5500000000001	285.0
395.0	521.95	445.25	514.15	436.8	531.0500000000001	453.05	468.0
396.0	200.20000000000002	46.800000000000004	194.35	39.0	206.70000000000002	53.95	319.0
397.0	472.55	258.05	466.7	252.85000000000002	478.40000000000003	263.90000000000003	219.0
398.0	21.45	312.65000000000003	15.600000000000001	306.8	27.3	319.8	257.0
399.0	544.7	547.3000000000001	538.2	540.15	552.5	554.45	377.0
400.0	53.300000000000004	207.35	47.45	200.20000000000002	60.45	215.15	339.0
401.0	310.7	400.40000000000003	302.90000000000003	391.3	319.15000000000003	410.15000000000003	550.0
402.0	460.2	47.45	452.40000000000003	41.6	469.3	54.6	374.0
403.0	432.25	57.2	425.1	50.7	439.40000000000003	63.7	320.0
404.0	184.6	640.25	177.45000000000002	631.15	192.4	650.0	491.0
405.0	525.2	555.1	520.0	548.6	531.7	561.6	269.0
406.0	430.3	46.15	423.15000000000003	39.65	438.1	52.65	326.0
407.0	83.2	419.25	76.05	410.15000000000003	89.7	428.35	435.0
408.0	422.5	249.60000000000002	416.65000000000003	244.4	429.0	255.45000000000002	243.0
409.0	427.05	628.5500000000001	421.2	621.4	433.55	636.35	332.0
410.0	80.60000000000001	562.9	72.15	555.75	90.35000000000001	570.7	483.0
411.0	486.2	649.35	480.35	640.9	493.35	657.15	382.0
412.0	16.900000000000002	627.9	9.75	622.7	25.35	633.75	331.0
413.0	583.7	266.5	573.3000000000001	258.7	594.75	273.65000000000003	577.0
414.0	198.25	495.95	191.75	488.15000000000003	204.1	503.75	343.0
415.0	277.55	106.60000000000001	270.40000000000003	98.8	284.05	114.4	369.0
416.0	47.45	306.15000000000003	39.0	298.35	56.550000000000004	314.6	486.0
417.0	436.15000000000003	368.55	430.95	364.0	442.0	374.40000000000003	215.0
418.0	386.1	100.10000000000001	377.0	92.3	395.85	107.25	520.0
419.0	13.65	88.4	3.9000000000000004	81.25	24.05	96.2	546.0
420.0	50.050000000000004	399.75	42.9	392.6	58.5	406.25	351.0
421.0	161.85	410.8	154.05	402.35	170.3	419.25	473.0
422.0	568.75	637.65	563.5500000000001	632.45	575.25	644.15	246.0
423.0	457.6	479.05	449.15000000000003	471.25	466.7	486.85	445.0
424.0	178.75	92.3	168.35	83.2	189.15	102.05	609.0
425.0	267.8	620.1	261.3	613.6	274.95	625.95	310.0
426.0	259.35	210.6	246.35	198.9	272.35	222.3	1108.0
427.0	245.05	421.2	237.9	415.35	252.85000000000002	428.35	325.0
428.0	22.1	397.8	14.3	390.65000000000003	31.200000000000003	404.95	443.0
429.0	178.1	150.15	170.95000000000002	143.0	185.25	158.6	395.0
430.0	261.95	98.8	255.45000000000002	92.3	268.45	105.95	310.0
431.0	367.25	464.75	362.05	457.6	374.40000000000003	471.90000000000003	308.0
432.0	518.0500000000001	28.6	511.55	22.75	525.2	36.4	330.0
433.0	499.85	261.3	492.7	252.85000000000002	507.65000000000003	269.75	457.0
434.0	274.95	66.95	265.85	59.800000000000004	283.40000000000003	74.75	431.0
435.0	49.4	516.75	42.25	509.6	56.550000000000004	524.5500000000001	379.0
436.0	83.2	474.5	76.7	467.35	91.0	482.3	359.0
437.0	511.55	646.75	503.1	640.9	520.65	653.9	379.0
438.0	118.3	618.15	111.15	612.3000000000001	125.45	625.3000000000001	336.0
439.0	269.75	40.95	263.25	34.45	277.55	47.45	306.0
440.0	475.8	607.75	468.65000000000003	600.6	482.3	614.9	324.0
441.0	436.15000000000003	501.8	429.65000000000003	495.3	443.3	508.95000000000005	344.0
442.0	373.75	239.85	366.6	232.05	381.55	248.3	426.0
443.0	154.05	492.05	148.20000000000002	485.55	160.55	498.55	277.0
444.0	175.5	490.75	169.65	483.6	182.0	499.20000000000005	332.0
445.0	339.3	508.3	331.5	500.5	347.1	516.1	442.0
446.0	544.7	650.65	536.25	644.15	553.8000000000001	657.8000000000001	411.0
447.0	217.1	325.0	211.25	319.15000000000003	224.25	332.15000000000003	289.0
448.0	66.3	278.2	60.45	271.05	73.45	285.35	312.0
449.0	174.85	52.65	167.05	45.5	183.3	60.45	412.0
450.0	85.8	642.2	79.95	635.0500000000001	92.95	648.7	299.0
451.0	122.85000000000001	45.5	115.7	37.7	130.65	53.95	425.0
452.0	120.9	657.8000000000001	113.75	650.0	128.05	664.95	380.0
453.0	514.15	580.45	507.65000000000003	573.3000000000001	521.95	587.6	350.0
454.0	170.95000000000002	646.75	163.15	637.65	179.4	656.5	543.0
455.0	180.70000000000002	193.70000000000002	173.55	186.55	189.15	201.5	394.0
456.0	77.35000000000001	118.3	70.2	113.10000000000001	84.5	124.80000000000001	287.0
457.0	63.7	143.0	56.550000000000004	133.25	72.15	154.05	601.0
458.0	287.95	265.2	280.15000000000003	256.1	297.7	273.65000000000003	580.0
459.0	114.4	294.45	107.25	286.0	122.2	302.90000000000003	450.0
460.0	126.10000000000001	465.40000000000003	119.60000000000001	458.90000000000003	133.25	472.55	339.0
461.0	326.3	365.95	319.15000000000003	360.1	333.45	372.45	301.0
462.0	506.35	57.85	499.85	51.35	512.85	65.0	311.0
463.0	525.2	499.85	519.35	493.35	531.0500000000001	507.0	284.0
464.0	311.35	645.45	304.2	638.95	317.85	652.6	311.0
465.0	139.75	487.5	133.25	480.35	144.95000000000002	492.7	255.0
466.0	69.55	647.4	61.75	640.9	77.35000000000001	655.2	407.0
467.0	549.9	248.95000000000002	542.1	240.5	557.7	256.75	438.0
468.0	317.2	468.65000000000003	308.1	462.15000000000003	326.3	476.45	473.0
469.0	452.40000000000003	165.1	444.6	156.65	460.2	174.20000000000002	508.0
470.0	537.5500000000001	611.0	530.4	603.85	544.7	618.15	352.0
471.0	486.85	493.35	479.7	484.90000000000003	494.65000000000003	501.8	416.0
472.0	192.4	364.0	185.25	357.5	200.20000000000002	371.8	365.0
473.0	321.1	136.5	313.95	130.0	328.90000000000003	143.0	342.0
474.0	380.90000000000003	599.95	373.1	594.1	386.75	607.1	311.0
475.0	170.95000000000002	533.0	163.8	526.5	178.75	540.8000000000001	366.0
476.0	307.45	57.85	297.7	50.050000000000004	315.90000000000003	65.65	494.0
477.0	487.5	34.45	480.35	26.0	495.3	42.9	435.0
478.0	31.85	637.65	25.35	631.8000000000001	39.0	644.15	302.0
479.0	293.8	516.75	286.65000000000003	508.95000000000005	302.25	525.2	432.0
480.0	403.0	616.85	395.85	609.7	411.45	624.65	407.0
481.0	103.35000000000001	240.5	98.15	234.65	109.2	246.35	243.0
482.0	511.55	624.65	504.40000000000003	618.8000000000001	519.35	631.15	330.0
483.0	253.5	148.20000000000002	247.0	141.70000000000002	261.3	156.0	360.0
484.0	427.05	509.6	421.2	503.1	432.90000000000003	516.75	271.0
485.0	453.7	546.65	446.55	540.15	461.5	553.8000000000001	368.0
486.0	351.65000000000003	93.60000000000001	343.85	87.10000000000001	359.45	100.75	377.0
487.0	553.15	558.35	544.7	551.2	562.25	566.8000000000001	480.0
488.0	365.95	639.6	360.1	632.45	373.1	648.0500000000001	368.0
489.0	232.05	322.40000000000003	226.85	315.90000000000003	238.55	329.55	275.0
490.0	578.5	382.85	571.35	375.7	585.0	389.35	313.0
491.0	414.05	289.25	406.90000000000003	282.1	421.2	297.05	349.0
492.0	65.65	373.1	57.85	361.40000000000003	74.10000000000001	384.15000000000003	667.0
493.0	466.05	88.4	458.25	80.60000000000001	474.5	95.55	422.0
494.0	40.95	656.5	33.800000000000004	650.0	48.1	663.65	331.0
495.0	98.15	657.8000000000001	91.65	650.65	105.3	664.95	353.0
496.0	60.45	568.75	52.65	562.25	68.25	576.5500000000001	389.0
497.0	268.45	184.6	261.3	175.5	275.6	193.05	439.0
498.0	386.1	546.65	379.6	540.8000000000001	391.3	551.85	233.0
499.0	495.95	232.05	489.45	224.9	503.1	239.85	348.0
500.0	239.85	293.8	232.05	284.05	247.65	304.85	565.0
501.0	214.5	571.35	208.65	564.85	220.35	578.5	289.0
502.0	208.0	389.35	202.15	384.15000000000003	213.85	395.2	216.0
503.0	225.55	629.2	218.4	622.0500000000001	232.70000000000002	637.0	372.0
504.0	144.3	507.65000000000003	136.5	500.5	152.75	515.45	438.0
505.0	137.15	626.6	131.3	620.1	144.3	633.1	299.0
506.0	67.60000000000001	504.40000000000003	60.45	496.6	75.4	512.2	427.0
507.0	63.7	30.55	57.2	20.8	71.5	39.0	463.0
508.0	37.7	540.15	30.55	534.3000000000001	46.15	547.95	400.0
509.0	532.35	179.4	525.2	172.25	540.8000000000001	187.85	423.0
510.0	69.55	209.95000000000002	60.45	202.15	79.95	218.4	556.0
511.0	572.65	284.05	565.5	275.6	581.75	293.15000000000003	511.0
512.0	361.40000000000003	567.45	356.2	562.25	367.25	573.3000000000001	229.0
513.0	356.85	511.55	349.05	505.05	365.95	519.35	415.0
514.0	167.05	597.35	161.20000000000002	591.5	173.55	603.85	274.0
515.0	99.45	451.75	91.65	442.0	107.9	462.15000000000003	597.0
516.0	514.15	532.35	506.35	525.85	522.6	540.15	413.0
517.0	137.15	13.65	128.05	6.5	147.55	22.75	525.0
518.0	253.5	350.35	246.35	343.2	261.95	358.15000000000003	392.0
519.0	94.9	377.0	85.8	365.3	104.65	388.7	782.0
520.0	434.85	586.3000000000001	426.40000000000003	575.9	445.25	597.35	735.0
521.0	569.4	214.5	560.3000000000001	208.0	578.5	222.3	459.0
522.0	154.05	653.25	146.9	644.8000000000001	161.85	661.7	450.0
523.0	288.6	562.25	280.8	554.45	297.05	572.0	494.0
524.0	596.0500000000001	131.3	588.9	123.5	603.85	139.1	392.0
525.0	549.9	504.40000000000003	540.8000000000001	495.3	559.0	514.8000000000001	630.0
526.0	52.65	115.7	46.800000000000004	107.25	59.800000000000004	124.80000000000001	411.0
527.0	122.2	347.1	114.4	339.3	129.35	353.6	394.0
528.0	121.55	549.25	113.10000000000001	540.8000000000001	131.3	559.0	575.0
529.0	388.05	207.35	380.90000000000003	198.9	395.2	216.45000000000002	433.0
530.0	531.0500000000001	59.15	525.2	53.95	537.5500000000001	66.95	277.0
531.0	505.05	188.5	496.6	178.1	513.5	198.25	605.0
532.0	98.8	55.25	89.7	46.800000000000004	107.9	63.050000000000004	526.0
533.0	455.0	514.15	449.8	508.95000000000005	461.5	520.0	243.0
534.0	13.65	498.55	5.2	491.40000000000003	22.75	507.0	494.0
535.0	284.7	655.2	276.90000000000003	646.1	293.15000000000003	664.95	560.0
536.0	233.35	379.6	226.20000000000002	372.45	241.15	386.75	388.0
537.0	135.85	123.5	127.4	115.05	145.6	133.25	584.0
538.0	43.550000000000004	65.65	36.4	56.550000000000004	51.35	74.10000000000001	462.0
539.0	523.25	416.0	514.8000000000001	408.85	531.7	423.8	448.0
540.0	268.45	575.25	261.3	567.45	276.90000000000003	583.7	437.0
541.0	189.15	618.15	182.65	609.0500000000001	196.3	627.25	432.0
542.0	21.45	36.4	13.65	29.25	29.900000000000002	43.550000000000004	416.0
543.0	490.75	476.45	482.95	469.95	498.55	483.6	408.0
544.0	248.95000000000002	634.4	241.15	626.6	257.40000000000003	642.2	436.0
545.0	32.5	276.90000000000003	25.35	268.45	40.300000000000004	285.35	441.0
546.0	34.45	378.3	26.0	369.85	42.9	386.1	461.0
547.0	114.4	480.35	107.25	471.90000000000003	121.55	488.15000000000003	400.0
548.0	112.45	594.75	104.65	586.95	120.9	603.2	468.0
549.0	84.5	588.25	78.0	582.4	91.65	595.4	305.0
550.0	368.55	414.05	360.75	404.95	377.0	423.15000000000003	485.0
551.0	42.25	623.35	35.1	614.9	49.4	631.8000000000001	418.0
552.0	144.95000000000002	81.9	139.1	76.7	151.45000000000002	87.75	245.0
553.0	35.75	414.05	27.3	406.25	44.2	421.85	443.0
554.0	395.85	451.1	387.40000000000003	443.3	404.3	459.55	457.0
555.0	515.45	74.10000000000001	507.0	65.65	523.9	82.55	482.0
556.0	495.95	522.6	489.45	516.1	502.45000000000005	529.75	328.0
557.0	136.5	645.45	127.4	636.35	144.95000000000002	653.25	536.0
558.0	65.65	617.5	59.15	609.0500000000001	73.45	625.95	416.0
559.0	223.6	27.95	217.1	21.45	229.45000000000002	34.45	301.0
560.0	286.65000000000003	85.15	277.55	77.35000000000001	295.75	92.95	493.0
561.0	295.1	409.5	286.0	400.40000000000003	304.2	418.6	588.0
562.0	13.0	112.45	4.55	104.65	20.8	120.9	458.0
563.0	89.05	232.70000000000002	80.60000000000001	223.6	98.8	243.1	611.0
564.0	189.15	285.35	180.05	276.90000000000003	198.25	293.8	514.0
565.0	33.800000000000004	594.75	26.0	586.95	42.25	602.5500000000001	440.0
566.0	87.75	609.0500000000001	81.25	602.5500000000001	95.55	616.2	347.0
567.0	13.65	588.9	7.15	581.1	20.8	596.7	372.0
568.0	107.9	421.85	98.15	410.8	117.65	432.90000000000003	745.0
569.0	104.0	632.45	98.15	625.3000000000001	110.5	638.3000000000001	295.0
570.0	486.2	341.25	478.40000000000003	332.8	494.0	349.7	470.0
571.0	35.1	135.20000000000002	26.650000000000002	126.75	43.550000000000004	143.65	488.0
572.0	573.3000000000001	492.05	567.45	486.85	580.45	498.55	277.0
573.0	53.300000000000004	184.6	44.2	176.15	62.400000000000006	193.05	553.0
574.0	127.4	388.7	116.35000000000001	377.0	139.75	399.1	895.0
575.0	259.35	481.65000000000003	249.60000000000002	472.55	269.75	491.40000000000003	673.0
576.0	328.25	240.5	317.85	227.5	338.65000000000003	254.8	978.0
