label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
345.0	127.4	289.90000000000003	116.35000000000001	268.45	146.25	306.8	1789.0	control
346.0	449.8	6.5	433.55	0.0	467.35	25.35	1127.0	infected
347.0	352.3	160.55	335.40000000000003	148.85	369.85	170.95000000000002	1260.0	control
348.0	539.5	355.55	521.95	343.2	560.95	365.95	1429.0	infected
349.0	448.5	184.6	430.95	166.4	471.90000000000003	211.25	2206.0	control
350.0	453.7	77.35000000000001	436.15000000000003	58.5	464.75	96.2	1419.0	infected
351.0	369.85	403.65000000000003	355.55	389.35	382.85	420.55	1299.0	control
352.0	115.05	211.25	77.35000000000001	188.5	152.75	236.6	4431.0	control
353.0	476.45	494.0	465.40000000000003	485.55	485.55	503.1	584.0	infected
354.0	452.40000000000003	374.40000000000003	441.35	363.35	464.75	387.40000000000003	801.0	control
355.0	591.5	374.40000000000003	569.4	348.40000000000003	604.5	397.8	2310.0	control
356.0	319.8	302.25	283.40000000000003	268.45	360.75	336.7	4968.0	control
357.0	320.45	199.55	309.40000000000003	183.3	330.85	215.8	1009.0	control
358.0	477.75	133.9	462.15000000000003	122.2	492.05	143.65	971.0	infected
359.0	467.35	113.75	453.05	95.55	480.35	133.9	1735.0	infected
360.0	287.95	273.0	271.05	258.05	302.90000000000003	287.95	1469.0	control
361.0	325.0	471.25	308.1	447.85	342.55	492.05	1922.0	control
362.0	155.35	31.85	140.4	13.0	170.3	43.550000000000004	1393.0	infected
363.0	120.9	254.15	105.95	235.95000000000002	135.85	271.7	1693.0	control
364.0	237.25	510.90000000000003	219.05	494.65000000000003	253.5	523.9	1416.0	infected
365.0	84.5	174.85	46.800000000000004	146.9	127.4	195.0	4283.0	infected
366.0	278.2	313.95	260.0	299.0	290.55	329.55	1335.0	control
367.0	132.6	202.8	122.2	185.9	143.65	219.05	1113.0	control
368.0	440.7	497.25	430.3	488.8	455.65000000000003	510.90000000000003	746.0	infected
369.0	494.65000000000003	366.6	481.0	353.6	505.05	379.6	912.0	control
370.0	7.800000000000001	49.4	0.0	0.0	47.45	75.4	4429.0	infected
371.0	305.5	468.0	287.3	456.3	328.25	491.40000000000003	1610.0	control
372.0	124.80000000000001	178.75	113.10000000000001	169.0	134.55	189.15	729.0	control
373.0	304.2	562.25	295.1	547.95	315.25	575.9	783.0	control
374.0	151.45000000000002	541.45	135.20000000000002	525.85	171.6	561.6	1888.0	control
375.0	14.950000000000001	87.10000000000001	4.55	73.45	27.3	100.75	1092.0	infected
376.0	250.9	612.95	236.6	603.85	264.55	624.0	874.0	control
377.0	24.05	532.35	2.6	516.75	50.7	557.7	2158.0	infected
378.0	442.65000000000003	477.75	417.95	462.8	468.65000000000003	496.6	2340.0	control
379.0	256.75	499.85	250.9	485.55	273.65000000000003	520.0	1042.0	control
380.0	345.8	304.85	330.2	287.95	362.7	323.7	1641.0	control
381.0	308.1	333.45	295.1	317.2	320.45	349.05	1380.0	control
382.0	365.95	533.65	349.7	520.0	379.6	545.35	1032.0	infected
383.0	550.5500000000001	290.55	528.45	277.55	572.0	307.45	1795.0	control
384.0	553.15	276.90000000000003	540.15	258.05	574.6	293.15000000000003	1168.0	control
385.0	547.3000000000001	313.95	533.65	297.7	567.45	330.2	1848.0	infected
386.0	315.90000000000003	639.6	299.0	617.5	333.45	662.35	2691.0	infected
387.0	71.5	524.5500000000001	51.35	505.05	87.75	538.85	2139.0	infected
388.0	52.0	618.8000000000001	35.75	609.7	70.2	629.2	892.0	infected
389.0	460.85	502.45000000000005	443.95	492.05	479.7	515.45	1234.0	infected
390.0	499.85	237.25	485.55	206.70000000000002	539.5	267.15000000000003	4059.0	infected
391.0	308.75	276.25	299.0	261.3	323.7	294.45	1156.0	control
392.0	494.0	466.05	484.90000000000003	456.3	503.1	475.15000000000003	647.0	infected
393.0	180.70000000000002	439.40000000000003	170.95000000000002	429.65000000000003	188.5	449.8	543.0	infected
394.0	334.1	337.35	318.5	321.1	351.0	354.90000000000003	1442.0	infected
395.0	352.3	449.15000000000003	334.1	430.95	364.65000000000003	460.85	1346.0	control
396.0	140.4	576.5500000000001	102.7	546.65	178.1	616.2	5200.0	infected
397.0	66.95	14.950000000000001	55.9	0.0	79.95	29.25	1006.0	infected
398.0	471.90000000000003	380.25	462.8	364.0	486.2	399.75	1321.0	infected
399.0	270.40000000000003	438.1	261.95	428.35	280.8	447.85	607.0	infected
400.0	293.8	366.6	271.7	344.5	313.3	392.6	3061.0	control
401.0	18.2	343.2	0.0	332.8	39.0	358.8	1627.0	infected
402.0	29.900000000000002	46.15	15.600000000000001	35.75	44.85	57.2	938.0	infected
403.0	163.8	313.95	136.5	299.65000000000003	193.70000000000002	332.15000000000003	2470.0	infected
404.0	417.95	434.2	403.0	418.6	431.6	450.45	1028.0	infected
405.0	282.1	461.5	271.7	449.8	294.45	475.15000000000003	954.0	control
406.0	512.85	486.2	501.15000000000003	473.2	527.15	503.1	1312.0	infected
407.0	150.15	642.85	139.1	629.85	161.85	658.45	882.0	infected
408.0	79.3	645.45	68.9	629.85	89.7	661.7	860.0	infected
409.0	378.3	526.5	366.6	512.85	392.6	540.15	834.0	infected
410.0	260.65000000000003	389.35	244.4	375.05	278.2	404.95	1723.0	control
411.0	524.5500000000001	213.20000000000002	509.6	198.25	542.1	230.75	1542.0	infected
412.0	193.70000000000002	280.8	176.15	258.05	209.3	303.55	2636.0	control
413.0	100.10000000000001	528.45	85.8	501.8	118.95	555.75	2127.0	control
414.0	274.3	523.25	260.0	502.45000000000005	291.2	544.0500000000001	1944.0	control
415.0	79.3	309.40000000000003	61.1	300.95	99.45	323.05	1293.0	infected
416.0	84.5	231.4	74.75	220.35	96.85000000000001	243.75	938.0	control
417.0	94.9	628.5500000000001	83.85000000000001	605.8000000000001	121.55	648.0500000000001	2015.0	infected
418.0	289.25	11.05	264.55	0.0	315.25	27.3	2022.0	infected
419.0	260.65000000000003	346.45	247.65	319.15000000000003	284.05	377.65000000000003	2712.0	infected
420.0	349.05	264.55	332.8	254.8	363.35	278.85	1211.0	control
421.0	429.0	16.25	416.65000000000003	0.0	442.65000000000003	31.200000000000003	1070.0	infected
422.0	580.45	154.70000000000002	571.35	137.8	592.15	171.6	1064.0	control
423.0	581.75	332.15000000000003	564.85	319.15000000000003	596.7	349.7	1425.0	control
424.0	374.40000000000003	206.70000000000002	358.15000000000003	198.9	391.3	215.8	804.0	control
425.0	379.6	506.35	371.8	497.90000000000003	389.35	518.0500000000001	532.0	infected
426.0	36.4	13.65	1.3	0.0	70.85000000000001	40.300000000000004	3545.0	infected
427.0	468.65000000000003	313.3	453.7	298.35	482.95	333.45	1317.0	infected
428.0	442.0	295.75	417.95	269.1	458.25	319.15000000000003	2547.0	infected
429.0	172.9	330.85	161.85	319.8	185.25	340.6	816.0	infected
430.0	494.0	430.3	473.2	409.5	512.2	444.6	1764.0	infected
431.0	337.35	61.75	322.40000000000003	47.45	354.90000000000003	76.7	1201.0	infected
432.0	343.2	480.35	333.45	459.55	360.75	505.05	1770.0	infected
433.0	347.75	240.5	332.8	224.25	358.8	258.05	1498.0	control
434.0	244.4	306.8	223.6	293.15000000000003	262.6	321.1	1843.0	control
435.0	255.45000000000002	412.1	242.45000000000002	402.35	268.45	420.55	815.0	infected
436.0	83.85000000000001	28.6	66.3	18.2	102.05	37.7	988.0	infected
437.0	446.55	347.1	433.55	328.90000000000003	463.45	362.05	1122.0	control
438.0	356.85	12.35	341.90000000000003	0.0	369.2	24.05	1211.0	control
439.0	583.0500000000001	354.90000000000003	572.65	345.15000000000003	594.75	365.3	812.0	control
440.0	70.85000000000001	631.15	55.25	614.25	88.4	651.3000000000001	1529.0	infected
441.0	249.60000000000002	254.8	212.55	236.6	285.35	273.65000000000003	3792.0	control
442.0	394.55	44.85	374.40000000000003	26.650000000000002	421.2	57.2	1753.0	infected
443.0	25.35	177.45000000000002	10.4	155.35	42.25	196.3	1269.0	infected
444.0	402.35	8.450000000000001	392.6	0.0	412.1	20.8	681.0	infected
445.0	382.2	14.3	364.0	0.0	398.45	33.800000000000004	1920.0	control
446.0	221.65	330.2	206.05	313.95	236.6	347.75	1292.0	infected
447.0	443.95	243.75	412.1	225.55	473.2	269.1	3445.0	control
448.0	400.40000000000003	343.85	382.2	326.95	419.25	356.2	1398.0	control
449.0	206.70000000000002	359.45	187.20000000000002	343.85	228.8	379.6	2363.0	control
450.0	185.9	613.6	172.25	596.0500000000001	199.55	629.85	1440.0	infected
451.0	350.35	613.6	338.65000000000003	594.75	367.90000000000003	634.4	1500.0	infected
452.0	107.9	607.75	99.45	584.35	126.10000000000001	629.2	1677.0	infected
453.0	128.05	518.7	117.65	507.0	139.1	532.35	857.0	infected
454.0	168.35	551.85	156.65	540.8000000000001	182.65	562.25	759.0	control
455.0	464.75	334.1	455.65000000000003	321.75	475.8	345.8	819.0	control
456.0	323.05	155.35	297.7	137.15	353.6	185.9	3244.0	control
457.0	445.25	130.0	427.7	115.7	464.1	146.9	1907.0	infected
458.0	226.85	191.1	200.20000000000002	170.3	249.60000000000002	209.3	2390.0	infected
459.0	523.25	46.800000000000004	494.0	16.900000000000002	551.2	66.3	4085.0	infected
460.0	109.85000000000001	20.8	95.55	0.0	124.80000000000001	42.9	2058.0	infected
461.0	503.75	74.10000000000001	488.15000000000003	57.85	520.65	91.0	1651.0	infected
462.0	454.35	533.0	419.90000000000003	505.70000000000005	486.2	555.1	4661.0	infected
463.0	329.55	403.65000000000003	315.25	392.6	342.55	414.7	944.0	infected
464.0	377.65000000000003	272.35	358.15000000000003	247.0	401.7	300.3	3450.0	infected
465.0	430.95	405.6	423.15000000000003	386.75	449.8	420.55	1200.0	infected
466.0	460.85	359.45	442.65000000000003	345.15000000000003	475.8	371.8	1256.0	control
467.0	409.5	272.35	399.1	263.90000000000003	420.55	280.15000000000003	620.0	control
468.0	394.55	66.95	377.0	49.4	414.05	87.75	2247.0	infected
469.0	481.65000000000003	334.75	473.85	321.75	494.65000000000003	345.15000000000003	684.0	control
470.0	88.4	592.15	62.400000000000006	561.6	107.25	616.85	3345.0	control
471.0	563.5500000000001	22.1	547.3000000000001	8.450000000000001	582.4	34.45	1203.0	infected
472.0	462.15000000000003	202.15	447.85	186.55	476.45	218.4	1487.0	control
473.0	523.25	380.90000000000003	510.25	361.40000000000003	541.45	401.7	1826.0	infected
474.0	534.95	74.10000000000001	518.0500000000001	59.15	548.6	92.95	1437.0	infected
475.0	336.05	39.0	309.40000000000003	0.0	379.6	73.45	4611.0	control
476.0	85.8	551.2	61.1	533.65	108.55	575.9	2670.0	control
477.0	59.15	574.6	45.5	544.0500000000001	74.75	605.8000000000001	2655.0	control
478.0	488.8	320.45	479.7	311.35	501.8	334.1	737.0	control
479.0	342.55	119.60000000000001	305.5	89.7	387.40000000000003	146.9	4636.0	control
480.0	25.35	591.5	9.1	574.6	40.300000000000004	605.15	1505.0	infected
481.0	76.05	95.55	64.35000000000001	84.5	85.15	109.85000000000001	673.0	infected
482.0	245.70000000000002	594.75	224.9	574.6	267.15000000000003	609.7	1529.0	infected
483.0	424.45	546.0	411.45	527.8000000000001	436.15000000000003	562.25	1332.0	infected
484.0	399.1	113.75	386.1	104.0	411.45	122.85000000000001	840.0	infected
485.0	352.3	588.25	323.7	573.95	367.90000000000003	601.25	1813.0	infected
486.0	59.800000000000004	106.60000000000001	46.15	94.25	72.15	120.9	1216.0	infected
487.0	348.40000000000003	180.05	334.75	165.1	358.15000000000003	198.9	1248.0	infected
488.0	473.2	39.65	442.65000000000003	13.65	505.05	61.75	3862.0	infected
489.0	527.8000000000001	425.1	507.0	408.2	546.65	449.15000000000003	1930.0	infected
490.0	163.15	575.9	152.75	560.95	178.75	594.1	1422.0	control
491.0	371.8	379.6	357.5	362.7	388.7	391.95	1459.0	control
492.0	583.7	294.45	570.7	282.75	599.95	305.5	1102.0	infected
493.0	208.65	243.1	185.25	224.9	234.0	269.1	2544.0	control
494.0	564.2	180.70000000000002	546.0	163.8	579.8000000000001	200.20000000000002	1900.0	control
495.0	280.8	158.6	259.35	137.15	305.5	178.75	2751.0	control
496.0	128.70000000000002	159.25	115.05	143.65	141.05	176.15	1024.0	infected
497.0	442.0	35.75	432.25	25.35	453.05	47.45	772.0	infected
498.0	540.15	397.8	527.8000000000001	386.1	551.85	409.5	1021.0	control
499.0	421.85	260.0	410.8	245.05	438.75	273.65000000000003	1204.0	infected
500.0	477.1	222.95000000000002	463.45	198.9	489.45	246.35	1618.0	control
501.0	286.0	638.3000000000001	273.0	621.4	302.90000000000003	651.3000000000001	1334.0	control
502.0	102.05	388.7	89.7	380.25	111.8	401.05	757.0	infected
503.0	216.45000000000002	607.1	194.35	585.0	237.9	624.65	2874.0	control
504.0	432.90000000000003	375.05	419.90000000000003	362.05	442.65000000000003	388.05	908.0	infected
505.0	255.45000000000002	654.5500000000001	227.5	629.85	275.6	665.6	2455.0	control
506.0	580.45	274.95	557.0500000000001	247.65	604.5	288.6	2797.0	infected
507.0	243.1	631.15	225.55	618.15	263.25	646.75	1712.0	control
508.0	192.4	428.35	178.75	411.45	207.35	442.65000000000003	1269.0	infected
509.0	551.2	248.3	531.0500000000001	230.1	566.8000000000001	262.6	1655.0	control
510.0	364.0	133.25	347.1	121.55	383.5	153.4	1469.0	infected
511.0	61.1	136.5	41.6	117.65	78.65	161.85	2072.0	infected
512.0	342.55	644.8000000000001	328.25	624.65	360.1	665.6	2210.0	infected
513.0	454.35	419.90000000000003	431.6	403.0	475.15000000000003	434.85	1861.0	control
514.0	131.3	35.1	117.0	11.05	150.8	65.0	2600.0	infected
515.0	597.35	240.5	577.2	219.05	604.5	266.5	1759.0	control
516.0	557.7	376.35	538.2	356.85	576.5500000000001	395.85	2391.0	control
