label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
377.0	198.9	575.25	189.15	568.1	209.3	583.0500000000001	537.0
378.0	222.3	405.6	214.5	399.1	230.1	413.40000000000003	394.0
379.0	583.0500000000001	552.5	572.65	542.75	595.4	562.25	701.0
380.0	137.15	265.85	129.35	257.40000000000003	144.95000000000002	274.95	516.0
381.0	10.4	478.40000000000003	3.25	471.90000000000003	16.900000000000002	485.55	309.0
382.0	501.15000000000003	4.55	495.95	0.0	507.65000000000003	11.05	236.0
383.0	297.7	83.2	291.2	73.45	304.85	92.95	505.0
384.0	537.5500000000001	98.8	529.1	92.3	546.0	105.95	401.0
385.0	99.45	459.55	89.05	449.8	111.15	469.95	717.0
386.0	536.25	205.4	529.1	196.95000000000002	544.7	213.85	470.0
387.0	392.6	278.2	386.75	272.35	398.45	285.35	264.0
388.0	594.75	7.800000000000001	587.6	0.65	603.2	16.25	419.0
389.0	259.35	226.20000000000002	250.25	219.70000000000002	267.8	234.0	461.0
390.0	425.1	338.65000000000003	417.95	330.2	433.55	347.1	483.0
391.0	13.65	442.65000000000003	7.15	434.2	20.8	450.45	399.0
392.0	596.7	159.25	589.5500000000001	152.75	604.5	166.4	368.0
393.0	514.15	216.45000000000002	507.0	210.6	521.3000000000001	224.25	352.0
394.0	167.05	429.65000000000003	159.9	421.85	174.85	436.8	390.0
395.0	300.95	354.90000000000003	294.45	347.1	308.75	363.35	427.0
396.0	349.7	425.75	343.2	417.3	357.5	433.55	413.0
397.0	150.8	488.15000000000003	142.35	481.0	160.55	495.95	513.0
398.0	566.15	178.75	559.0	172.25	573.3000000000001	186.55	340.0
399.0	494.65000000000003	464.1	489.45	459.55	500.5	469.3	206.0
400.0	588.25	35.1	581.1	27.95	597.35	42.9	423.0
401.0	56.550000000000004	88.4	50.050000000000004	83.2	63.7	95.55	288.0
402.0	208.0	455.65000000000003	202.15	449.15000000000003	214.5	461.5	263.0
403.0	26.0	508.95000000000005	17.55	502.45000000000005	33.800000000000004	516.75	360.0
404.0	484.25	536.9	474.5	530.4	496.6	548.6	683.0
405.0	312.65000000000003	417.95	305.5	411.45	320.45	424.45	332.0
406.0	204.75	171.6	198.25	163.8	211.9	180.05	409.0
407.0	55.25	509.6	48.1	501.8	62.400000000000006	518.0500000000001	406.0
408.0	221.0	500.5	213.20000000000002	491.40000000000003	228.8	510.90000000000003	565.0
409.0	292.5	421.85	284.05	414.05	302.25	430.3	478.0
410.0	264.55	198.25	256.1	191.1	274.3	205.4	462.0
411.0	286.65000000000003	260.0	277.55	252.20000000000002	295.75	267.8	522.0
412.0	397.15000000000003	228.8	392.6	224.9	403.0	234.65	185.0
413.0	66.3	538.85	59.800000000000004	530.4	74.75	547.95	461.0
414.0	295.75	297.7	287.95	290.55	304.2	306.15000000000003	426.0
415.0	221.65	637.0	213.85	630.5	230.1	644.8000000000001	415.0
416.0	412.1	564.2	405.6	558.35	418.6	570.7	274.0
417.0	254.15	104.65	247.0	97.5	260.65000000000003	111.8	345.0
418.0	44.85	123.5	39.65	118.3	49.4	128.70000000000002	178.0
419.0	147.55	632.45	141.05	624.0	155.35	641.5500000000001	427.0
420.0	213.85	242.45000000000002	208.0	237.25	221.0	250.25	284.0
421.0	451.1	102.7	442.65000000000003	95.55	459.55	110.5	440.0
422.0	331.5	206.70000000000002	324.35	200.20000000000002	338.0	213.85	314.0
423.0	59.15	115.05	53.95	109.2	65.65	121.55	248.0
424.0	490.75	560.3000000000001	481.65000000000003	548.6	499.85	572.0	783.0
425.0	299.0	488.8	292.5	479.7	306.15000000000003	498.55	437.0
426.0	523.25	332.15000000000003	515.45	325.0	531.0500000000001	339.3	389.0
427.0	36.4	241.8	26.650000000000002	234.0	46.15	249.60000000000002	541.0
428.0	330.2	380.25	321.1	371.8	339.95	388.05	547.0
429.0	291.85	380.90000000000003	284.7	375.05	299.65000000000003	387.40000000000003	337.0
430.0	475.15000000000003	293.15000000000003	467.35	286.65000000000003	483.6	300.3	391.0
431.0	587.6	432.90000000000003	581.1	426.40000000000003	593.45	440.05	294.0
432.0	116.35000000000001	119.60000000000001	107.9	111.15	124.80000000000001	128.70000000000002	531.0
433.0	338.65000000000003	263.90000000000003	332.15000000000003	258.05	344.5	270.40000000000003	269.0
434.0	159.9	347.1	154.05	339.95	167.05	353.6	291.0
435.0	50.050000000000004	435.5	42.9	427.05	57.2	443.95	430.0
436.0	513.5	531.7	501.15000000000003	524.5500000000001	525.85	539.5	583.0
437.0	68.9	606.45	60.45	599.95	78.0	614.9	453.0
438.0	126.10000000000001	475.8	118.3	468.0	133.9	484.90000000000003	472.0
439.0	128.70000000000002	354.90000000000003	122.2	349.05	136.5	363.35	349.0
440.0	481.65000000000003	317.2	474.5	308.75	489.45	325.65000000000003	461.0
441.0	243.1	121.55	235.3	114.4	251.55	129.35	405.0
442.0	424.45	151.45000000000002	417.3	143.65	431.6	159.25	379.0
443.0	84.5	508.95000000000005	77.35000000000001	502.45000000000005	92.3	516.75	387.0
444.0	301.6	656.5	295.75	649.35	308.75	664.95	329.0
445.0	308.75	548.6	303.55	542.75	315.25	554.45	245.0
446.0	172.25	227.5	165.1	222.3	180.05	234.65	314.0
447.0	342.55	456.3	334.75	449.8	351.0	464.1	417.0
448.0	65.65	363.35	59.800000000000004	356.85	72.15	367.90000000000003	214.0
449.0	256.75	613.6	249.60000000000002	606.45	264.55	620.75	363.0
450.0	83.2	360.75	76.7	353.6	89.7	367.25	310.0
451.0	560.3000000000001	78.0	551.2	70.2	569.4	86.45	514.0
452.0	562.9	611.65	555.1	603.85	571.35	618.8000000000001	401.0
453.0	368.55	214.5	360.75	206.70000000000002	377.65000000000003	222.3	472.0
454.0	503.75	260.65000000000003	494.0	251.55	514.15	269.75	654.0
455.0	337.35	635.0500000000001	327.6	627.25	345.8	643.5	502.0
456.0	80.60000000000001	274.3	73.45	267.8	88.4	281.45	346.0
457.0	260.0	458.25	254.15	451.75	266.5	464.75	298.0
458.0	293.15000000000003	557.0500000000001	286.0	549.25	300.95	565.5	414.0
459.0	552.5	601.25	544.7	593.45	562.25	609.0500000000001	475.0
460.0	184.6	156.65	178.75	149.5	191.1	164.45000000000002	306.0
461.0	391.3	416.65000000000003	382.85	409.5	399.75	423.8	416.0
462.0	251.55	55.9	244.4	48.75	258.7	63.050000000000004	367.0
463.0	217.1	530.4	208.65	521.95	226.20000000000002	538.85	498.0
464.0	278.85	654.5500000000001	271.05	646.1	287.95	662.35	483.0
465.0	460.2	138.45000000000002	451.1	130.0	468.65000000000003	148.20000000000002	575.0
466.0	499.20000000000005	475.15000000000003	493.35	470.6	506.35	481.65000000000003	264.0
467.0	300.3	614.9	291.85	605.15	310.05	625.3000000000001	658.0
468.0	403.0	258.05	397.15000000000003	252.85000000000002	409.5	264.55	266.0
469.0	596.7	202.15	590.85	196.95000000000002	603.2	208.65	255.0
470.0	155.35	296.40000000000003	147.55	288.6	163.8	304.2	444.0
471.0	384.8	369.2	378.95	363.35	392.6	377.0	319.0
472.0	109.85000000000001	284.7	100.10000000000001	275.6	120.25	293.15000000000003	611.0
473.0	252.20000000000002	486.85	246.35	480.35	258.05	493.35	275.0
474.0	565.5	488.8	557.7	479.7	573.95	497.25	498.0
475.0	283.40000000000003	457.6	276.25	447.85	291.85	467.35	543.0
476.0	377.0	568.1	370.5	559.65	384.8	577.2	434.0
477.0	36.4	187.85	29.900000000000002	182.0	43.550000000000004	194.35	284.0
478.0	467.35	457.6	460.85	451.1	473.2	464.75	302.0
479.0	18.2	304.85	11.700000000000001	298.35	26.0	312.65000000000003	361.0
480.0	118.3	248.95000000000002	110.5	239.85	125.45	258.05	481.0
481.0	379.6	591.5	369.2	583.0500000000001	388.7	598.65	497.0
482.0	46.15	381.55	37.7	374.40000000000003	55.25	388.7	454.0
483.0	343.2	317.2	334.75	309.40000000000003	352.3	324.35	469.0
484.0	189.8	506.35	182.0	498.55	198.9	514.8000000000001	480.0
485.0	372.45	278.2	364.65000000000003	271.7	380.25	286.0	403.0
486.0	339.3	564.85	332.15000000000003	555.1	347.1	575.25	533.0
487.0	29.900000000000002	583.0500000000001	23.400000000000002	575.25	37.050000000000004	591.5	395.0
488.0	161.85	382.2	154.70000000000002	373.75	169.65	390.65000000000003	445.0
489.0	44.85	135.85	35.75	129.35	53.95	143.65	452.0
490.0	192.4	38.35	186.55	31.85	198.9	45.5	311.0
491.0	186.55	6.5	180.05	0.0	193.70000000000002	13.65	358.0
492.0	399.1	601.9	391.3	594.1	407.55	609.0500000000001	428.0
493.0	522.6	510.90000000000003	510.90000000000003	502.45000000000005	533.65	518.7	654.0
494.0	46.800000000000004	642.2	39.65	633.75	54.6	651.3000000000001	478.0
495.0	72.15	250.9	64.35000000000001	241.8	80.60000000000001	260.65000000000003	568.0
496.0	78.0	387.40000000000003	70.2	378.95	86.45	397.15000000000003	541.0
497.0	380.90000000000003	326.3	371.15000000000003	317.2	390.0	335.40000000000003	574.0
498.0	152.1	232.05	143.65	222.3	161.85	242.45000000000002	644.0
499.0	20.8	31.85	13.65	24.7	27.95	39.65	353.0
500.0	57.85	354.25	48.75	346.45	67.60000000000001	362.05	573.0
501.0	14.950000000000001	573.3000000000001	8.450000000000001	568.1	22.1	581.1	307.0
502.0	423.15000000000003	601.9	416.0	593.45	431.6	611.0	482.0
503.0	189.15	485.55	182.0	479.7	196.95000000000002	493.35	368.0
504.0	371.15000000000003	352.95	364.0	344.5	378.95	362.05	474.0
505.0	594.1	527.15	585.65	515.45	603.85	540.15	837.0
506.0	30.55	453.7	25.35	447.85	38.35	461.5	299.0
507.0	174.20000000000002	640.25	166.4	631.8000000000001	182.0	650.0	507.0
508.0	163.15	131.3	154.70000000000002	123.5	171.6	138.45000000000002	448.0
509.0	275.6	619.45	267.15000000000003	612.3000000000001	284.7	627.25	461.0
510.0	189.8	237.25	182.0	228.8	198.25	245.70000000000002	515.0
511.0	530.4	373.1	523.25	365.95	538.2	380.25	364.0
512.0	474.5	235.95000000000002	464.75	227.5	484.25	245.05	599.0
513.0	99.45	484.25	87.10000000000001	473.2	110.5	495.95	947.0
514.0	553.8000000000001	643.5	544.7	634.4	563.5500000000001	652.6	597.0
515.0	477.1	35.1	466.05	25.35	484.90000000000003	44.85	656.0
516.0	413.40000000000003	576.5500000000001	406.25	570.7	421.2	585.0	362.0
517.0	434.85	547.95	426.40000000000003	540.8000000000001	442.0	557.0500000000001	436.0
518.0	469.95	592.8000000000001	460.85	580.45	480.35	606.45	920.0
519.0	407.55	325.65000000000003	399.75	317.2	416.0	334.75	521.0
520.0	419.25	555.1	411.45	546.0	427.05	564.2	476.0
521.0	378.3	631.15	365.3	617.5	391.3	644.8000000000001	1246.0
522.0	458.25	479.05	451.75	469.3	467.35	488.8	514.0
523.0	128.05	497.90000000000003	118.95	490.1	137.15	506.35	509.0
524.0	457.6	542.1	449.8	530.4	467.35	553.8000000000001	749.0
525.0	151.45000000000002	421.85	142.35	409.5	160.55	433.55	753.0
526.0	281.45	100.10000000000001	274.3	92.3	288.6	108.55	412.0
527.0	388.7	497.25	372.45	482.3	405.6	512.2	1743.0
528.0	384.8	165.1	369.2	151.45000000000002	401.05	179.4	1571.0
