label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
345.0	195.0	623.35	184.6	607.1	203.45000000000002	638.95	1008.0	infected
346.0	404.3	310.7	385.45	292.5	431.6	334.75	1689.0	control
347.0	565.5	406.90000000000003	546.0	381.55	590.85	424.45	2123.0	infected
348.0	573.3000000000001	575.9	557.7	556.4	593.45	594.1	1628.0	infected
349.0	538.2	432.90000000000003	523.25	410.8	577.2	474.5	3851.0	infected
350.0	96.2	174.20000000000002	76.7	155.35	111.8	193.05	1976.0	infected
351.0	156.0	354.25	144.95000000000002	339.95	162.5	369.85	709.0	infected
352.0	523.25	393.90000000000003	512.2	379.6	536.9	406.90000000000003	974.0	infected
353.0	374.40000000000003	637.0	354.90000000000003	622.7	396.5	653.25	1986.0	infected
354.0	82.55	489.45	66.3	471.25	97.5	509.6	1855.0	infected
355.0	276.25	609.7	258.7	588.25	292.5	631.15	1882.0	infected
356.0	547.95	213.20000000000002	529.75	196.3	558.35	234.0	1395.0	infected
357.0	180.05	328.25	156.65	304.85	200.20000000000002	357.5	3866.0	control
358.0	395.2	386.75	381.55	373.1	406.25	404.95	1311.0	infected
359.0	60.45	98.15	48.1	79.3	75.4	115.05	1630.0	infected
360.0	148.20000000000002	368.55	139.1	356.2	159.25	378.3	770.0	infected
361.0	165.75	577.85	152.1	556.4	180.70000000000002	599.3000000000001	1813.0	infected
362.0	543.4	330.85	509.6	308.75	564.85	343.85	2416.0	infected
363.0	386.1	300.95	369.2	285.35	399.1	312.65000000000003	1231.0	control
364.0	337.35	302.25	308.1	283.40000000000003	369.85	325.65000000000003	3947.0	control
365.0	131.95000000000002	187.20000000000002	118.3	172.9	146.9	199.55	1057.0	infected
366.0	450.45	30.55	431.6	0.0	473.2	54.6	2823.0	infected
367.0	477.1	195.0	468.0	182.65	486.2	208.65	681.0	infected
368.0	355.55	325.65000000000003	339.3	311.35	371.8	342.55	1504.0	control
369.0	169.65	137.8	157.95000000000002	124.15	182.0	152.1	1102.0	infected
370.0	463.45	228.8	449.8	207.35	477.1	252.85000000000002	2066.0	control
371.0	170.3	9.75	150.8	0.0	193.70000000000002	28.6	2005.0	control
372.0	128.70000000000002	13.0	104.65	0.0	152.75	28.6	2376.0	infected
373.0	570.0500000000001	84.5	555.75	65.0	589.5500000000001	98.15	1850.0	infected
374.0	190.45000000000002	365.95	172.9	348.40000000000003	209.3	382.85	1703.0	infected
375.0	14.950000000000001	114.4	0.0	92.95	39.65	130.65	2403.0	infected
376.0	489.45	455.65000000000003	477.1	440.05	499.85	469.95	1116.0	infected
377.0	568.75	514.8000000000001	558.35	503.75	577.85	527.15	585.0	infected
378.0	585.0	395.85	573.95	379.6	599.3000000000001	414.05	1237.0	infected
379.0	51.35	245.05	39.65	232.05	68.25	265.2	1124.0	control
380.0	410.8	449.15000000000003	394.55	434.2	429.0	461.5	1227.0	infected
381.0	557.7	502.45000000000005	541.45	489.45	576.5500000000001	518.7	1552.0	infected
382.0	267.15000000000003	298.35	240.5	265.2	290.55	326.3	3866.0	infected
383.0	141.05	93.60000000000001	122.2	79.3	157.3	107.25	1426.0	control
384.0	204.1	508.95000000000005	188.5	493.35	219.70000000000002	525.85	1579.0	infected
385.0	81.25	65.65	63.7	42.9	94.25	92.95	2228.0	infected
386.0	33.800000000000004	362.05	16.900000000000002	347.1	52.0	375.05	1315.0	infected
387.0	177.45000000000002	504.40000000000003	163.8	494.65000000000003	190.45000000000002	517.4	983.0	infected
388.0	191.75	237.9	176.8	231.4	201.5	253.5	815.0	infected
389.0	20.150000000000002	315.90000000000003	8.450000000000001	304.2	29.900000000000002	323.7	658.0	infected
390.0	297.7	632.45	274.3	620.1	314.6	655.2	1749.0	infected
391.0	105.3	652.6	84.5	639.6	117.0	665.6	1233.0	infected
392.0	83.2	436.15000000000003	67.60000000000001	423.8	100.10000000000001	448.5	1145.0	infected
393.0	5.8500000000000005	383.5	0.0	369.85	18.2	401.05	975.0	infected
394.0	333.45	453.05	325.0	442.0	343.2	464.75	724.0	infected
395.0	222.3	461.5	208.65	445.90000000000003	240.5	476.45	1211.0	infected
396.0	593.45	633.1	579.8000000000001	624.0	604.5	642.85	744.0	infected
397.0	126.75	509.6	111.8	495.3	144.95000000000002	522.6	1567.0	control
398.0	66.95	341.90000000000003	53.300000000000004	333.45	79.3	351.65000000000003	749.0	infected
399.0	50.050000000000004	70.2	41.6	59.15	59.15	82.55	708.0	infected
400.0	57.2	190.45000000000002	40.95	178.1	72.15	206.05	1116.0	infected
401.0	455.0	299.0	446.55	290.55	464.1	309.40000000000003	568.0	infected
402.0	98.15	533.0	84.5	518.0500000000001	111.8	548.6	1189.0	infected
403.0	536.25	180.05	516.75	159.9	556.4	200.85	2343.0	infected
404.0	198.9	419.25	188.5	408.85	211.25	430.95	729.0	infected
405.0	160.55	546.65	148.85	533.0	173.55	560.3000000000001	1004.0	infected
406.0	429.65000000000003	614.9	412.75	601.25	450.45	633.75	1617.0	infected
407.0	497.90000000000003	496.6	483.6	484.25	512.85	512.85	1326.0	infected
408.0	585.0	21.45	559.65	0.0	604.5	55.9	3478.0	infected
409.0	94.9	321.1	78.0	306.15000000000003	111.15	337.35	1696.0	infected
410.0	40.300000000000004	505.70000000000005	20.8	492.05	58.5	524.5500000000001	1641.0	infected
411.0	223.6	209.3	203.45000000000002	199.55	243.1	221.0	1377.0	infected
412.0	319.15000000000003	646.75	304.85	630.5	329.55	659.75	1081.0	infected
413.0	528.45	253.5	514.15	240.5	542.1	271.7	1436.0	infected
414.0	45.5	219.70000000000002	20.8	193.70000000000002	60.45	241.15	2393.0	infected
415.0	192.4	141.05	178.75	128.70000000000002	206.05	154.05	1296.0	infected
416.0	379.6	505.70000000000005	359.45	490.1	399.1	517.4	1673.0	infected
417.0	323.05	271.05	308.1	255.45000000000002	340.6	286.0	1534.0	control
418.0	514.15	466.05	493.35	450.45	533.65	479.7	1866.0	infected
419.0	11.05	82.55	0.0	63.050000000000004	26.0	101.4	1138.0	infected
420.0	210.6	120.9	195.0	104.0	229.45000000000002	135.85	1411.0	infected
421.0	280.15000000000003	196.3	263.90000000000003	184.6	294.45	211.9	1050.0	infected
422.0	586.95	128.70000000000002	568.1	115.7	604.5	145.6	2049.0	infected
423.0	366.6	395.85	352.95	378.95	378.3	416.0	1333.0	infected
424.0	252.20000000000002	183.3	240.5	170.3	265.85	196.3	1096.0	infected
425.0	61.75	362.7	50.7	349.05	76.05	377.65000000000003	1162.0	infected
426.0	24.05	571.35	13.65	558.35	36.4	581.75	897.0	infected
427.0	115.7	549.25	102.7	538.2	130.0	562.25	1228.0	infected
428.0	55.9	49.4	43.550000000000004	37.7	66.95	63.050000000000004	966.0	infected
429.0	443.3	533.65	423.15000000000003	516.1	453.05	551.85	1305.0	control
430.0	543.4	76.7	524.5500000000001	59.15	559.65	93.60000000000001	1647.0	infected
431.0	549.25	386.75	533.65	364.0	568.1	410.8	2023.0	infected
432.0	460.85	527.15	451.1	512.2	472.55	542.75	1110.0	infected
433.0	583.7	618.8000000000001	564.85	593.45	600.6	647.4	2207.0	infected
434.0	267.15000000000003	213.85	250.9	191.1	291.85	236.6	2432.0	infected
435.0	299.65000000000003	286.0	271.05	267.15000000000003	323.7	319.8	3681.0	control
436.0	250.9	570.0500000000001	235.3	552.5	266.5	586.95	1464.0	infected
437.0	450.45	265.2	433.55	248.95000000000002	465.40000000000003	282.75	1363.0	control
438.0	29.25	253.5	10.4	238.55	48.75	267.15000000000003	1761.0	infected
439.0	61.1	615.5500000000001	33.800000000000004	594.1	94.9	630.5	2765.0	infected
440.0	443.95	631.15	425.1	609.0500000000001	464.1	652.6	2157.0	control
441.0	31.200000000000003	143.0	11.05	128.70000000000002	48.1	159.25	1772.0	infected
442.0	479.05	55.9	453.05	34.45	501.15000000000003	74.75	2354.0	infected
443.0	11.05	180.70000000000002	0.0	165.75	24.05	193.70000000000002	1089.0	infected
444.0	115.05	596.0500000000001	96.2	579.8000000000001	132.6	611.65	1761.0	infected
445.0	72.8	280.8	62.400000000000006	267.8	87.10000000000001	291.85	857.0	control
446.0	302.90000000000003	148.85	282.75	125.45	325.0	170.95000000000002	2262.0	infected
447.0	217.75	50.7	198.25	39.0	235.95000000000002	67.60000000000001	1804.0	control
448.0	63.7	423.15000000000003	48.1	407.55	78.0	441.35	1528.0	infected
449.0	441.35	566.15	428.35	551.85	451.1	579.15	923.0	infected
450.0	23.400000000000002	91.0	13.65	83.85000000000001	31.85	100.10000000000001	518.0	infected
451.0	562.9	549.25	549.25	535.6	575.9	560.3000000000001	948.0	infected
452.0	100.10000000000001	66.3	81.9	49.4	120.9	85.15	2013.0	infected
453.0	228.15	439.40000000000003	213.20000000000002	428.35	243.75	453.7	1074.0	infected
454.0	502.45000000000005	259.35	490.75	244.4	515.45	274.95	1216.0	infected
455.0	75.4	656.5	58.5	644.8000000000001	91.65	665.6	1082.0	control
456.0	40.300000000000004	91.0	27.3	76.7	54.6	106.60000000000001	1125.0	infected
457.0	157.95000000000002	310.05	145.6	302.25	168.35	319.15000000000003	735.0	infected
458.0	414.05	175.5	388.7	152.75	430.3	196.95000000000002	2249.0	control
459.0	269.75	139.75	245.05	122.85000000000001	289.90000000000003	162.5	2496.0	infected
460.0	535.6	105.3	523.25	87.75	563.5500000000001	136.5	2555.0	infected
461.0	310.7	97.5	276.90000000000003	74.10000000000001	339.95	118.3	3371.0	infected
462.0	404.3	540.8000000000001	374.40000000000003	513.5	415.35	581.1	3004.0	control
463.0	455.65000000000003	378.3	434.85	367.25	478.40000000000003	395.2	1879.0	infected
464.0	186.55	586.3000000000001	167.70000000000002	559.65	205.4	608.4	2613.0	infected
465.0	244.4	256.75	220.35	243.1	266.5	276.25	1396.0	infected
466.0	594.1	372.45	583.7	364.0	604.5	380.25	687.0	infected
467.0	429.65000000000003	493.35	415.35	480.35	442.65000000000003	506.35	1087.0	control
468.0	228.8	230.75	191.1	211.9	265.85	257.40000000000003	4075.0	infected
469.0	444.6	161.20000000000002	424.45	107.9	482.3	209.95000000000002	7452.0	control
470.0	299.65000000000003	434.2	287.95	421.2	316.55	448.5	1131.0	infected
471.0	513.5	61.75	482.95	44.2	544.7	90.35000000000001	3652.0	infected
472.0	595.4	562.25	577.85	539.5	604.5	586.3000000000001	1799.0	infected
473.0	504.40000000000003	392.6	484.90000000000003	372.45	520.0	414.05	2021.0	infected
474.0	139.75	415.35	128.70000000000002	405.6	151.45000000000002	425.75	879.0	infected
475.0	37.7	464.1	24.7	455.0	53.300000000000004	477.1	988.0	infected
476.0	278.2	44.2	250.9	10.4	306.8	75.4	3346.0	infected
477.0	182.0	48.1	168.35	26.650000000000002	200.85	69.55	1932.0	infected
478.0	493.35	347.1	482.3	332.15000000000003	507.0	360.1	1045.0	infected
479.0	61.75	479.7	48.1	462.8	75.4	498.55	1302.0	control
480.0	161.85	425.1	135.20000000000002	399.75	191.1	445.25	3396.0	infected
481.0	217.1	575.25	192.4	547.95	229.45000000000002	605.8000000000001	2676.0	control
482.0	120.25	410.15000000000003	89.05	373.75	171.6	457.6	8349.0	infected
483.0	76.05	208.0	55.9	196.3	96.2	222.95000000000002	1498.0	control
484.0	304.85	174.20000000000002	290.55	160.55	321.75	187.20000000000002	1236.0	infected
485.0	198.9	24.7	183.95000000000002	0.0	221.65	48.75	2330.0	control
486.0	54.6	540.8000000000001	37.050000000000004	516.75	72.8	560.3000000000001	2432.0	infected
487.0	549.9	349.7	531.7	331.5	564.2	367.25	1908.0	control
488.0	78.65	302.90000000000003	61.1	287.95	96.85000000000001	319.15000000000003	1354.0	infected
489.0	59.15	326.95	50.050000000000004	311.35	70.2	343.2	907.0	infected
490.0	400.40000000000003	352.3	375.05	332.8	422.5	377.65000000000003	2942.0	control
491.0	44.85	347.1	28.6	330.85	57.85	365.3	1310.0	infected
492.0	287.3	434.2	263.90000000000003	415.35	295.75	445.90000000000003	1529.0	infected
493.0	565.5	445.90000000000003	549.25	430.95	583.7	461.5	1726.0	control
494.0	595.4	176.8	576.5500000000001	161.20000000000002	604.5	196.3	1233.0	infected
495.0	57.2	122.85000000000001	37.7	103.35000000000001	79.95	141.70000000000002	2140.0	infected
496.0	389.35	587.6	373.75	577.2	406.90000000000003	598.65	1284.0	control
497.0	165.1	209.3	139.75	182.65	198.25	235.3	3796.0	infected
498.0	369.85	371.15000000000003	341.90000000000003	349.05	393.90000000000003	386.75	2344.0	infected
499.0	377.0	283.40000000000003	366.6	272.35	392.6	297.05	1045.0	control
500.0	582.4	275.6	564.85	261.3	600.6	295.75	1733.0	infected
501.0	582.4	341.25	562.25	325.0	600.6	358.15000000000003	1879.0	infected
502.0	406.90000000000003	644.15	384.8	623.35	423.15000000000003	665.6	2225.0	infected
503.0	14.3	548.6	3.9000000000000004	529.1	34.45	564.2	1328.0	infected
504.0	44.2	388.05	26.0	368.55	57.2	401.05	1440.0	infected
505.0	552.5	5.2	521.3000000000001	0.0	574.6	31.85	1634.0	infected
506.0	301.6	390.65000000000003	281.45	380.25	319.8	406.25	1355.0	infected
507.0	16.900000000000002	611.65	3.9000000000000004	595.4	33.15	628.5500000000001	1667.0	infected
508.0	187.20000000000002	547.3000000000001	172.25	536.25	203.45000000000002	562.9	1151.0	infected
509.0	507.65000000000003	118.95	479.7	84.5	536.9	150.15	5059.0	infected
510.0	46.800000000000004	286.0	25.35	265.2	68.25	313.95	3182.0	control
511.0	127.4	529.1	110.5	518.7	146.9	538.85	947.0	control
512.0	456.3	558.35	440.05	541.45	472.55	573.95	1442.0	control
513.0	94.25	633.75	83.2	620.1	104.0	647.4	894.0	infected
514.0	473.85	168.35	460.2	154.05	488.15000000000003	183.3	1304.0	infected
515.0	348.40000000000003	433.55	333.45	417.95	360.75	447.85	1200.0	infected
516.0	478.40000000000003	260.0	456.3	234.0	502.45000000000005	282.75	2856.0	infected
