label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
345.0	407.55	609.0500000000001	393.25	589.5500000000001	424.45	629.85	1917.0	control
346.0	413.40000000000003	54.6	394.55	43.550000000000004	434.2	66.95	1425.0	infected
347.0	294.45	239.85	277.55	231.4	310.05	252.85000000000002	1017.0	infected
348.0	46.800000000000004	602.5500000000001	29.25	579.8000000000001	65.65	622.7	2139.0	control
349.0	118.3	178.75	104.65	163.15	133.25	196.3	1203.0	infected
350.0	368.55	295.75	349.7	284.05	387.40000000000003	313.95	1318.0	infected
351.0	365.95	347.75	353.6	333.45	380.90000000000003	362.7	1412.0	infected
352.0	108.55	192.4	89.7	179.4	119.60000000000001	215.8	1491.0	infected
353.0	424.45	293.8	408.85	278.2	441.35	304.2	1360.0	infected
354.0	373.1	42.25	365.95	29.900000000000002	399.75	53.300000000000004	1343.0	infected
355.0	382.85	585.65	364.0	568.75	403.65000000000003	606.45	2264.0	control
356.0	313.3	323.7	295.75	309.40000000000003	331.5	338.65000000000003	1630.0	control
357.0	198.9	288.6	182.65	278.2	215.8	305.5	1366.0	infected
358.0	324.35	484.90000000000003	311.35	473.85	333.45	498.55	940.0	control
359.0	495.3	620.1	482.3	600.6	509.6	637.0	1709.0	infected
360.0	105.95	549.9	94.25	538.2	116.35000000000001	559.65	775.0	infected
361.0	375.7	371.15000000000003	357.5	354.25	393.90000000000003	384.8	1722.0	infected
362.0	562.9	282.75	547.3000000000001	267.8	578.5	297.05	1554.0	infected
363.0	291.85	24.05	266.5	0.0	315.90000000000003	39.0	2719.0	control
364.0	548.6	523.9	531.7	507.0	566.15	538.2	1802.0	infected
365.0	79.95	475.8	65.0	458.90000000000003	91.65	494.0	1202.0	infected
366.0	228.15	642.85	208.65	622.0500000000001	248.3	665.6	2770.0	infected
367.0	371.8	94.25	358.8	84.5	380.90000000000003	106.60000000000001	773.0	infected
368.0	195.65	658.45	180.05	647.4	213.20000000000002	665.6	983.0	control
369.0	180.70000000000002	341.25	152.1	322.40000000000003	204.1	360.1	3181.0	infected
370.0	278.2	385.45	260.65000000000003	371.15000000000003	293.8	396.5	1154.0	infected
371.0	486.2	76.05	461.5	51.35	502.45000000000005	98.8	2866.0	infected
372.0	20.150000000000002	655.2	0.0	630.5	53.300000000000004	665.6	2481.0	control
373.0	364.65000000000003	432.25	347.1	423.15000000000003	378.3	449.8	1176.0	infected
374.0	269.75	334.1	229.45000000000002	288.6	307.45	365.3	6932.0	infected
375.0	533.65	244.4	520.65	228.15	551.85	259.35	1770.0	infected
376.0	203.45000000000002	512.85	185.9	497.90000000000003	219.05	525.2	1507.0	infected
377.0	538.2	159.9	526.5	142.35	554.45	174.85	1518.0	control
378.0	475.15000000000003	21.45	443.95	0.0	505.70000000000005	52.0	5985.0	infected
379.0	219.05	319.8	191.75	302.25	243.1	331.5	2120.0	infected
380.0	284.05	113.10000000000001	261.95	102.05	302.90000000000003	130.65	1814.0	infected
381.0	163.8	380.25	141.70000000000002	367.90000000000003	184.6	398.45	1891.0	control
382.0	16.900000000000002	556.4	5.2	546.0	29.25	570.7	836.0	infected
383.0	143.0	463.45	130.65	444.6	155.35	485.55	1552.0	control
384.0	216.45000000000002	347.1	193.05	328.25	230.75	373.1	2586.0	infected
385.0	293.8	395.85	271.05	377.0	311.35	412.75	1798.0	infected
386.0	378.3	115.7	365.3	105.95	390.65000000000003	129.35	974.0	control
387.0	27.3	92.95	9.75	74.75	45.5	111.8	2328.0	infected
388.0	239.20000000000002	477.75	211.25	456.3	270.40000000000003	501.15000000000003	3457.0	control
389.0	206.70000000000002	570.7	195.0	562.25	221.65	579.8000000000001	674.0	infected
390.0	540.15	184.6	528.45	172.9	553.8000000000001	198.9	1247.0	infected
391.0	374.40000000000003	57.2	356.85	49.4	395.85	72.8	1112.0	infected
392.0	350.35	128.05	327.6	96.85000000000001	377.0	148.20000000000002	3319.0	infected
393.0	106.60000000000001	491.40000000000003	96.2	475.8	118.3	507.65000000000003	1195.0	control
394.0	268.45	425.75	232.70000000000002	394.55	308.1	457.6	5366.0	infected
395.0	400.40000000000003	144.3	365.3	125.45	435.5	168.35	3120.0	control
396.0	343.85	482.95	330.85	465.40000000000003	360.1	502.45000000000005	1713.0	control
397.0	97.5	258.05	85.8	246.35	111.8	268.45	764.0	infected
398.0	233.35	440.7	213.20000000000002	410.8	257.40000000000003	468.0	3566.0	infected
399.0	265.2	270.40000000000003	245.70000000000002	258.05	279.5	287.95	1156.0	infected
