label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
376.0	533.0	612.95	525.85	605.8000000000001	540.15	620.1	380.0
377.0	135.20000000000002	20.150000000000002	126.75	12.35	144.3	28.6	479.0
378.0	77.35000000000001	519.35	70.2	509.6	85.8	528.45	492.0
379.0	596.0500000000001	606.45	589.5500000000001	600.6	603.85	613.6	309.0
380.0	572.0	40.300000000000004	566.8000000000001	34.45	577.85	46.15	237.0
381.0	107.9	527.8000000000001	100.10000000000001	520.65	116.35000000000001	536.25	424.0
382.0	588.9	192.4	581.75	185.25	595.4	199.55	328.0
383.0	216.45000000000002	66.95	209.95000000000002	59.800000000000004	224.25	74.75	364.0
384.0	132.6	66.3	124.80000000000001	55.9	140.4	76.7	567.0
385.0	184.6	525.85	177.45000000000002	516.75	192.4	534.3000000000001	488.0
386.0	36.4	303.55	28.6	293.8	44.2	312.65000000000003	545.0
387.0	518.0500000000001	426.40000000000003	510.25	419.25	526.5	433.55	401.0
388.0	559.0	435.5	551.2	427.7	566.15	443.3	423.0
389.0	520.65	24.05	514.8000000000001	18.2	526.5	29.900000000000002	241.0
390.0	376.35	507.0	369.2	499.20000000000005	384.15000000000003	514.15	374.0
391.0	516.75	151.45000000000002	508.95000000000005	142.35	525.2	160.55	516.0
392.0	323.05	548.6	313.3	541.45	333.45	556.4	539.0
393.0	277.55	551.85	270.40000000000003	545.35	285.35	559.0	342.0
394.0	390.65000000000003	186.55	382.85	178.75	399.1	195.65	480.0
395.0	329.55	364.65000000000003	322.40000000000003	355.55	337.35	373.1	449.0
396.0	410.8	458.25	404.3	453.7	417.3	464.75	254.0
397.0	580.45	612.3000000000001	572.65	605.15	588.25	619.45	376.0
398.0	483.6	152.75	477.75	146.9	490.75	158.6	259.0
399.0	408.85	657.15	401.05	647.4	417.95	665.6	593.0
400.0	228.8	616.85	222.3	609.0500000000001	235.95000000000002	625.3000000000001	398.0
401.0	56.550000000000004	276.25	48.1	268.45	64.35000000000001	285.35	452.0
402.0	143.0	355.55	134.55	349.05	150.8	363.35	418.0
403.0	572.65	586.95	563.5500000000001	579.15	581.75	595.4	515.0
404.0	256.75	501.15000000000003	248.3	493.35	264.55	508.95000000000005	434.0
405.0	269.1	122.2	261.3	115.05	278.2	131.3	476.0
406.0	401.05	133.9	393.90000000000003	126.75	408.2	142.35	395.0
