label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
375.0	367.90000000000003	291.2	360.75	282.75	377.0	300.3	512.0
376.0	112.45	627.25	107.25	622.0500000000001	117.65	633.75	212.0
377.0	528.45	131.95000000000002	521.95	126.10000000000001	535.6	137.8	297.0
378.0	61.75	624.65	56.550000000000004	618.15	67.60000000000001	631.15	261.0
379.0	234.65	656.5	227.5	649.35	241.8	664.3000000000001	361.0
380.0	588.25	420.55	581.75	414.05	595.4	427.05	323.0
381.0	470.6	590.85	466.05	585.65	476.45	596.0500000000001	193.0
382.0	94.9	293.15000000000003	85.15	284.7	106.60000000000001	301.6	550.0
383.0	112.45	29.25	104.65	22.1	121.55	37.050000000000004	445.0
384.0	206.05	254.8	199.55	247.65	213.20000000000002	262.6	360.0
385.0	362.7	64.35000000000001	356.2	58.5	369.85	70.85000000000001	283.0
386.0	531.7	91.0	523.25	84.5	541.45	98.15	457.0
387.0	477.75	69.55	471.25	63.050000000000004	484.90000000000003	76.7	318.0
388.0	282.1	68.9	276.25	61.1	289.25	77.35000000000001	399.0
389.0	337.35	312.0	327.6	302.90000000000003	348.40000000000003	321.75	711.0
390.0	100.10000000000001	273.0	90.35000000000001	261.95	108.55	286.0	708.0
391.0	50.7	241.15	46.15	236.6	56.550000000000004	246.35	178.0
392.0	15.600000000000001	122.2	7.15	115.05	24.7	129.35	445.0
393.0	195.65	434.2	188.5	426.40000000000003	203.45000000000002	442.0	403.0
394.0	592.15	161.85	584.35	156.0	599.3000000000001	168.35	320.0
395.0	585.0	48.1	576.5500000000001	41.6	594.1	55.9	456.0
396.0	560.3000000000001	41.6	553.8000000000001	33.800000000000004	568.1	50.7	408.0
397.0	152.1	546.0	146.25	540.8000000000001	157.95000000000002	551.2	224.0
398.0	78.0	285.35	71.5	277.55	84.5	293.8	363.0
399.0	449.15000000000003	499.20000000000005	442.65000000000003	492.05	456.3	506.35	347.0
400.0	443.3	548.6	435.5	542.75	451.1	556.4	371.0
401.0	554.45	417.3	547.95	408.85	560.95	425.75	401.0
402.0	157.95000000000002	137.8	150.15	128.05	165.75	147.55	559.0
403.0	513.5	167.05	503.75	157.95000000000002	523.25	175.5	574.0
404.0	403.65000000000003	497.90000000000003	394.55	489.45	410.8	508.95000000000005	505.0
405.0	122.2	211.9	113.75	202.8	131.95000000000002	222.3	575.0
406.0	448.5	582.4	441.35	575.25	456.3	589.5500000000001	372.0
407.0	78.0	495.3	72.8	489.45	84.5	501.8	268.0
408.0	241.15	498.55	235.95000000000002	492.7	246.35	505.70000000000005	239.0
409.0	34.45	225.55	24.05	216.45000000000002	40.95	234.0	517.0
410.0	223.6	365.3	214.5	358.15000000000003	233.35	373.1	518.0
411.0	139.75	496.6	134.55	492.05	146.25	503.1	221.0
412.0	79.95	91.0	74.75	85.15	86.45	96.85000000000001	233.0
413.0	113.10000000000001	429.0	108.55	423.8	119.60000000000001	434.85	221.0
414.0	102.7	463.45	94.9	458.25	110.5	469.95	333.0
415.0	549.25	566.8000000000001	542.1	559.0	556.4	575.9	444.0
416.0	417.95	372.45	412.1	365.95	425.1	379.6	307.0
417.0	248.95000000000002	643.5	240.5	637.0	257.40000000000003	651.95	431.0
418.0	206.05	553.15	198.25	546.0	213.20000000000002	559.65	362.0
419.0	432.25	229.45000000000002	425.1	221.65	440.7	235.95000000000002	392.0
420.0	493.35	527.15	486.2	518.0500000000001	501.8	536.9	502.0
421.0	40.95	515.45	33.800000000000004	506.35	48.75	523.9	458.0
422.0	419.90000000000003	174.85	414.05	168.35	426.40000000000003	182.0	306.0
423.0	347.75	653.9	339.95	646.75	356.2	662.35	456.0
424.0	25.35	471.90000000000003	19.5	466.05	31.200000000000003	477.75	247.0
425.0	402.35	335.40000000000003	393.25	328.90000000000003	410.8	343.2	419.0
426.0	315.25	44.85	307.45	37.7	322.40000000000003	52.0	375.0
427.0	291.2	179.4	284.05	170.3	301.6	191.75	610.0
428.0	29.25	400.40000000000003	22.75	394.55	37.050000000000004	408.2	323.0
429.0	508.3	509.6	500.5	502.45000000000005	517.4	516.75	425.0
430.0	493.35	164.45000000000002	487.5	159.9	499.20000000000005	170.3	212.0
431.0	379.6	55.25	373.1	48.1	386.75	62.400000000000006	358.0
432.0	151.45000000000002	502.45000000000005	146.25	497.25	157.95000000000002	508.3	227.0
433.0	515.45	648.0500000000001	508.3	641.5500000000001	523.25	655.2	349.0
434.0	325.65000000000003	488.15000000000003	316.55	479.05	334.75	497.25	573.0
435.0	122.2	148.85	113.10000000000001	141.05	131.95000000000002	157.95000000000002	547.0
436.0	580.45	369.2	572.0	362.05	589.5500000000001	377.0	469.0
437.0	252.20000000000002	619.45	245.70000000000002	614.25	260.0	625.3000000000001	297.0
438.0	100.75	185.25	93.60000000000001	175.5	109.2	195.65	571.0
439.0	339.95	351.65000000000003	328.90000000000003	344.5	352.3	359.45	647.0
440.0	307.45	251.55	299.65000000000003	242.45000000000002	315.90000000000003	261.3	523.0
441.0	118.95	466.7	111.8	458.90000000000003	126.75	474.5	400.0
442.0	594.1	198.9	581.75	191.1	604.5	208.0	623.0
443.0	74.75	371.8	65.65	362.7	86.45	383.5	775.0
444.0	285.35	621.4	278.85	614.9	292.5	629.2	343.0
445.0	216.45000000000002	182.0	208.65	174.85	222.95000000000002	189.15	361.0
446.0	520.0	495.95	510.90000000000003	487.5	528.45	503.1	498.0
447.0	471.90000000000003	116.35000000000001	466.7	110.5	478.40000000000003	122.85000000000001	260.0
448.0	140.4	624.65	133.9	618.15	148.20000000000002	631.8000000000001	348.0
449.0	147.55	208.0	137.8	200.85	158.6	216.45000000000002	568.0
450.0	384.15000000000003	299.0	377.0	289.25	391.3	308.75	502.0
451.0	79.3	451.1	72.15	444.6	86.45	458.90000000000003	369.0
452.0	329.55	640.9	321.75	634.4	337.35	648.0500000000001	379.0
453.0	133.25	118.95	122.85000000000001	111.15	143.65	127.4	610.0
454.0	280.8	589.5500000000001	274.3	582.4	287.95	596.7	329.0
455.0	72.8	420.55	65.0	414.05	80.60000000000001	427.7	369.0
456.0	294.45	447.2	287.3	438.75	302.25	456.3	475.0
457.0	119.60000000000001	603.2	114.4	592.8000000000001	127.4	607.1	316.0
458.0	124.80000000000001	534.3000000000001	117.0	527.8000000000001	132.6	541.45	364.0
459.0	321.1	70.85000000000001	312.65000000000003	63.050000000000004	328.25	78.65	406.0
460.0	265.85	581.75	258.05	572.65	274.95	592.15	567.0
461.0	129.35	631.8000000000001	123.5	625.3000000000001	136.5	638.3000000000001	301.0
462.0	575.25	385.45	569.4	380.25	582.4	391.3	254.0
463.0	328.90000000000003	173.55	320.45	165.1	336.05	182.0	454.0
464.0	449.15000000000003	258.7	443.3	250.9	457.6	267.8	418.0
465.0	208.0	296.40000000000003	201.5	288.6	215.8	303.55	388.0
466.0	399.1	175.5	392.6	167.05	406.90000000000003	183.3	405.0
467.0	452.40000000000003	7.15	444.6	0.0	460.85	16.25	497.0
468.0	98.15	96.85000000000001	91.65	89.7	105.3	104.0	346.0
469.0	35.75	310.05	26.650000000000002	302.90000000000003	44.2	317.2	456.0
470.0	211.25	415.35	204.75	406.90000000000003	219.05	423.8	422.0
471.0	514.8000000000001	97.5	507.65000000000003	89.7	523.25	105.3	436.0
472.0	194.35	286.0	187.85	278.85	202.15	293.8	371.0
473.0	243.1	170.95000000000002	232.70000000000002	161.85	253.5	180.05	617.0
474.0	536.25	518.7	529.1	508.95000000000005	544.7	527.8000000000001	514.0
475.0	33.800000000000004	99.45	27.3	92.3	40.95	107.9	364.0
476.0	68.9	22.1	59.800000000000004	13.0	78.65	31.85	642.0
477.0	574.6	11.700000000000001	568.1	3.9000000000000004	581.75	20.150000000000002	392.0
478.0	447.85	465.40000000000003	442.65000000000003	460.85	453.7	470.6	195.0
479.0	197.6	632.45	190.45000000000002	627.25	204.75	638.3000000000001	265.0
480.0	400.40000000000003	218.4	393.90000000000003	211.25	407.55	226.85	363.0
481.0	66.3	471.90000000000003	60.45	464.1	72.15	480.35	340.0
482.0	47.45	601.25	40.300000000000004	593.45	55.9	609.7	450.0
483.0	55.25	104.65	48.75	97.5	61.75	111.8	325.0
484.0	434.2	558.35	426.40000000000003	549.9	441.35	566.8000000000001	435.0
485.0	233.35	440.7	226.85	432.25	240.5	449.15000000000003	415.0
486.0	89.05	73.45	82.55	66.3	96.2	81.25	355.0
487.0	314.6	293.8	304.85	286.65000000000003	324.35	301.6	496.0
488.0	270.40000000000003	384.15000000000003	261.3	377.65000000000003	279.5	391.95	447.0
489.0	178.1	526.5	169.65	518.7	187.20000000000002	533.65	449.0
490.0	514.8000000000001	445.90000000000003	505.70000000000005	438.1	524.5500000000001	455.0	576.0
491.0	434.2	473.85	425.75	465.40000000000003	443.3	482.95	536.0
492.0	400.40000000000003	146.9	393.25	139.1	408.2	154.70000000000002	407.0
493.0	237.9	309.40000000000003	230.75	300.3	245.70000000000002	319.15000000000003	491.0
494.0	24.05	55.9	16.900000000000002	48.1	31.200000000000003	63.050000000000004	374.0
495.0	282.1	562.25	273.65000000000003	553.15	290.55	572.0	572.0
496.0	92.95	581.1	84.5	573.3000000000001	102.05	588.9	494.0
497.0	519.35	66.3	510.90000000000003	57.2	527.8000000000001	75.4	558.0
498.0	215.8	648.7	207.35	640.25	224.9	657.15	516.0
499.0	159.9	651.95	152.75	646.75	167.05	657.8000000000001	290.0
500.0	438.75	61.75	432.90000000000003	54.6	445.90000000000003	69.55	340.0
501.0	556.4	468.0	547.95	460.85	566.15	475.15000000000003	472.0
502.0	431.6	317.2	425.1	308.1	438.75	326.3	463.0
503.0	267.15000000000003	486.2	258.7	479.7	276.25	493.35	440.0
504.0	17.55	89.05	11.700000000000001	82.55	24.7	96.85000000000001	317.0
505.0	52.65	499.85	46.800000000000004	493.35	59.15	506.35	271.0
506.0	331.5	274.95	323.7	266.5	339.95	283.40000000000003	499.0
507.0	117.65	358.15000000000003	107.25	347.75	127.4	368.55	761.0
508.0	322.40000000000003	508.3	315.25	501.8	329.55	514.8000000000001	336.0
509.0	269.75	642.2	262.6	635.0500000000001	276.90000000000003	649.35	352.0
510.0	459.55	556.4	450.45	548.6	467.35	566.15	531.0
511.0	432.25	107.25	423.8	99.45	440.7	115.7	488.0
512.0	33.15	143.0	24.05	135.85	41.6	150.8	457.0
513.0	337.35	224.25	327.6	215.8	347.75	233.35	640.0
514.0	369.2	308.1	362.05	300.95	376.35	314.6	357.0
515.0	139.1	478.40000000000003	130.65	471.90000000000003	148.20000000000002	485.55	430.0
516.0	406.25	91.0	399.1	83.2	414.05	98.8	420.0
517.0	379.6	352.3	371.8	345.15000000000003	386.75	360.1	360.0
518.0	388.05	76.7	380.25	68.25	396.5	85.15	492.0
519.0	538.2	154.70000000000002	528.45	145.6	547.95	164.45000000000002	636.0
520.0	356.85	200.85	347.75	191.1	366.6	209.95000000000002	599.0
521.0	459.55	66.3	453.05	60.45	466.05	72.8	280.0
522.0	572.65	540.8000000000001	566.15	534.3000000000001	579.8000000000001	547.3000000000001	301.0
523.0	182.0	481.0	173.55	473.85	191.1	488.15000000000003	436.0
524.0	569.4	170.95000000000002	560.3000000000001	163.15	577.85	179.4	497.0
525.0	304.2	637.65	295.1	631.15	313.95	646.1	524.0
526.0	533.0	50.050000000000004	523.9	42.9	542.75	59.15	550.0
527.0	508.3	24.05	500.5	16.900000000000002	515.45	31.200000000000003	373.0
528.0	247.65	226.85	239.20000000000002	219.70000000000002	256.75	234.65	456.0
529.0	89.05	471.25	81.9	463.45	96.2	479.7	395.0
530.0	403.65000000000003	643.5	397.8	637.0	410.8	651.3000000000001	319.0
531.0	573.3000000000001	59.800000000000004	563.5500000000001	50.050000000000004	582.4	68.25	564.0
532.0	548.6	76.05	539.5	68.25	559.0	84.5	552.0
533.0	292.5	206.70000000000002	282.1	198.25	301.6	215.15	586.0
534.0	149.5	185.25	140.4	178.1	159.25	193.70000000000002	523.0
535.0	538.2	107.25	531.0500000000001	100.75	546.0	115.05	378.0
536.0	378.3	217.75	369.85	209.3	386.1	226.20000000000002	475.0
537.0	153.4	401.05	145.6	393.90000000000003	161.20000000000002	408.2	404.0
538.0	585.0	351.0	577.2	344.5	592.8000000000001	358.8	393.0
539.0	261.3	289.90000000000003	250.25	280.8	272.35	300.3	772.0
540.0	416.0	195.65	409.5	188.5	423.15000000000003	203.45000000000002	373.0
541.0	268.45	248.3	260.0	238.55	277.55	258.7	659.0
542.0	495.95	496.6	488.15000000000003	487.5	505.05	505.05	494.0
543.0	27.3	446.55	19.5	437.45	35.1	455.65000000000003	470.0
544.0	122.2	611.0	115.7	604.5	129.35	617.5	307.0
545.0	76.7	635.7	68.9	628.5500000000001	84.5	642.85	401.0
546.0	59.800000000000004	395.85	52.0	388.05	68.25	404.3	441.0
547.0	165.75	596.0500000000001	159.25	589.5500000000001	172.25	602.5500000000001	300.0
548.0	325.65000000000003	397.8	316.55	390.0	334.1	405.6	464.0
549.0	158.6	254.8	149.5	239.85	167.70000000000002	269.75	1015.0
550.0	186.55	580.45	178.75	572.65	195.0	588.9	448.0
