label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
350.0	331.5	433.55	315.25	418.6	341.25	451.1	1151.0	control
351.0	397.15000000000003	429.0	385.45	410.8	408.85	448.5	1090.0	control
352.0	351.65000000000003	418.6	339.3	402.35	364.65000000000003	436.8	1464.0	control
353.0	544.0500000000001	70.2	524.5500000000001	57.85	561.6	87.75	1509.0	control
354.0	247.0	409.5	241.8	399.75	255.45000000000002	419.25	463.0	control
355.0	540.8000000000001	534.3000000000001	525.85	525.85	556.4	545.35	802.0	control
356.0	248.3	265.2	230.75	249.60000000000002	261.95	280.15000000000003	1235.0	control
357.0	552.5	370.5	531.7	356.85	574.6	390.65000000000003	1882.0	control
358.0	72.15	412.75	62.400000000000006	403.0	78.65	420.55	428.0	control
359.0	45.5	649.35	27.3	629.2	64.35000000000001	665.6	1360.0	control
360.0	590.2	16.900000000000002	581.75	0.0	604.5	31.85	960.0	infected
361.0	115.7	555.1	106.60000000000001	547.3000000000001	123.5	566.8000000000001	537.0	control
362.0	179.4	583.7	165.75	563.5500000000001	193.70000000000002	605.15	1861.0	control
363.0	359.45	221.0	338.65000000000003	204.1	375.7	243.1	1986.0	control
364.0	235.3	479.05	225.55	470.6	244.4	486.2	507.0	control
365.0	556.4	450.45	539.5	431.6	576.5500000000001	473.2	2140.0	control
366.0	449.8	208.0	429.0	183.95000000000002	468.0	229.45000000000002	2296.0	control
367.0	568.1	302.90000000000003	559.0	291.85	577.2	313.3	691.0	control
368.0	70.2	365.3	63.050000000000004	352.95	79.95	377.65000000000003	616.0	control
369.0	252.85000000000002	542.75	241.15	521.95	271.05	565.5	1488.0	control
370.0	587.6	492.05	578.5	486.2	596.0500000000001	501.8	502.0	control
371.0	352.3	618.8000000000001	345.15000000000003	603.2	365.95	629.2	786.0	control
372.0	496.6	536.25	487.5	522.6	503.75	550.5500000000001	749.0	control
373.0	337.35	102.7	323.05	90.35000000000001	353.6	112.45	1172.0	control
374.0	237.9	14.3	224.9	0.0	250.25	32.5	1602.0	control
375.0	356.2	513.5	344.5	494.0	363.35	533.65	1068.0	control
376.0	520.65	467.35	507.0	448.5	531.0500000000001	485.55	1299.0	control
377.0	160.55	580.45	150.15	561.6	171.6	598.65	1074.0	control
378.0	284.05	411.45	269.75	396.5	295.75	423.8	1126.0	control
379.0	286.0	166.4	269.1	158.6	298.35	183.95000000000002	1052.0	control
380.0	298.35	247.65	283.40000000000003	232.05	315.25	263.90000000000003	1519.0	control
381.0	379.6	381.55	363.35	363.35	399.1	401.7	1788.0	control
382.0	189.8	165.75	166.4	142.35	206.05	184.6	2053.0	control
383.0	268.45	100.75	256.75	79.95	282.1	118.3	1259.0	control
384.0	171.6	555.75	157.3	545.35	185.25	568.75	998.0	control
385.0	192.4	619.45	182.0	608.4	200.20000000000002	631.15	535.0	control
386.0	258.7	225.55	240.5	208.65	274.3	237.25	1183.0	control
387.0	326.95	466.05	314.6	451.75	334.75	476.45	713.0	control
388.0	444.6	502.45000000000005	427.7	477.75	462.8	527.8000000000001	1736.0	control
389.0	315.25	546.0	291.2	521.95	326.3	560.3000000000001	1411.0	control
390.0	152.75	317.85	135.85	297.05	170.95000000000002	339.95	1823.0	control
391.0	255.45000000000002	420.55	241.15	412.75	267.15000000000003	434.85	610.0	control
392.0	101.4	618.15	94.25	611.0	109.85000000000001	629.85	502.0	control
393.0	22.75	560.95	0.0	538.2	48.1	583.7	2011.0	control
394.0	341.25	510.25	326.3	495.95	354.90000000000003	521.3000000000001	1169.0	control
395.0	267.15000000000003	466.7	256.75	448.5	279.5	484.25	1107.0	control
396.0	561.6	514.8000000000001	542.1	498.55	579.8000000000001	535.6	1382.0	control
397.0	192.4	399.75	185.25	390.65000000000003	198.9	408.85	362.0	control
398.0	76.05	460.85	58.5	445.90000000000003	90.35000000000001	469.3	775.0	control
399.0	326.95	317.2	316.55	306.15000000000003	339.3	325.65000000000003	732.0	control
400.0	402.35	548.6	393.25	538.2	410.8	561.6	525.0	control
401.0	262.6	635.0500000000001	247.0	620.75	277.55	650.65	1232.0	control
402.0	242.45000000000002	429.0	235.95000000000002	419.25	256.1	442.65000000000003	680.0	control
403.0	298.35	50.050000000000004	283.40000000000003	28.6	307.45	65.65	954.0	control
404.0	38.35	319.8	26.650000000000002	309.40000000000003	47.45	329.55	742.0	control
405.0	553.8000000000001	644.8000000000001	540.15	624.0	568.75	665.6	1594.0	control
406.0	300.3	481.0	291.2	473.85	310.05	488.15000000000003	433.0	control
407.0	397.15000000000003	579.15	382.2	568.1	409.5	593.45	1036.0	control
408.0	222.3	61.1	208.65	49.4	234.65	73.45	1079.0	control
409.0	135.85	336.7	118.95	320.45	159.9	354.90000000000003	2118.0	control
410.0	333.45	588.9	323.7	582.4	346.45	599.3000000000001	586.0	control
411.0	182.0	118.95	168.35	110.5	195.65	128.05	835.0	control
412.0	375.05	278.85	354.25	265.2	395.85	294.45	1418.0	control
413.0	94.9	332.8	77.35000000000001	313.3	108.55	354.25	1335.0	control
414.0	228.8	401.05	205.4	375.7	243.1	429.0	2945.0	control
415.0	369.2	648.7	353.6	629.85	388.7	665.6	2365.0	control
416.0	233.35	601.9	207.35	590.85	258.05	616.85	1465.0	control
417.0	516.1	18.2	506.35	1.3	526.5	36.4	1114.0	control
418.0	399.1	195.0	382.85	183.3	416.0	206.05	1237.0	control
419.0	367.90000000000003	151.45000000000002	343.2	135.20000000000002	388.7	172.25	2549.0	control
420.0	237.9	293.15000000000003	219.70000000000002	282.1	247.65	312.0	1036.0	control
421.0	132.6	26.0	124.80000000000001	14.950000000000001	143.65	36.4	651.0	control
422.0	177.45000000000002	75.4	157.95000000000002	49.4	200.20000000000002	96.2	2339.0	control
423.0	365.95	312.65000000000003	356.2	305.5	378.3	321.1	606.0	control
424.0	152.75	212.55	137.8	198.25	165.75	228.8	1259.0	control
425.0	115.05	37.050000000000004	104.0	26.650000000000002	120.9	50.7	451.0	control
426.0	438.1	128.70000000000002	428.35	107.25	453.05	148.85	1463.0	control
427.0	83.2	14.950000000000001	68.9	0.0	102.05	40.300000000000004	1528.0	control
428.0	308.75	622.7	301.6	609.7	317.2	636.35	534.0	control
429.0	237.25	104.65	215.15	81.25	260.65000000000003	130.0	2814.0	control
430.0	431.6	173.55	420.55	155.35	443.95	193.05	1056.0	control
431.0	139.1	624.65	122.2	611.65	150.15	638.95	980.0	control
432.0	200.20000000000002	556.4	184.6	539.5	215.8	569.4	1298.0	control
433.0	169.0	295.75	159.25	284.05	178.1	305.5	670.0	control
434.0	315.90000000000003	387.40000000000003	296.40000000000003	362.7	338.65000000000003	408.2	2658.0	control
435.0	56.550000000000004	370.5	42.25	357.5	71.5	386.75	1063.0	control
436.0	29.900000000000002	239.20000000000002	9.1	226.85	52.65	249.60000000000002	1349.0	control
437.0	560.95	557.0500000000001	548.6	544.0500000000001	572.65	570.7	708.0	control
438.0	431.6	554.45	408.2	533.0	445.25	568.1	1477.0	control
439.0	280.8	644.15	273.0	635.7	288.6	652.6	456.0	control
440.0	103.35000000000001	486.85	84.5	464.1	125.45	514.15	2099.0	control
441.0	519.35	616.2	510.25	606.45	529.1	626.6	627.0	control
442.0	13.0	222.95000000000002	0.0	212.55	29.900000000000002	230.1	642.0	control
443.0	599.95	540.8000000000001	579.8000000000001	517.4	604.5	566.8000000000001	1918.0	control
444.0	270.40000000000003	260.65000000000003	256.1	248.95000000000002	284.7	274.95	936.0	control
445.0	160.55	510.90000000000003	150.15	494.65000000000003	171.6	525.85	1014.0	control
446.0	169.65	261.95	154.05	252.20000000000002	191.1	277.55	1415.0	control
447.0	91.65	644.8000000000001	84.5	637.65	99.45	653.25	402.0	control
448.0	278.2	307.45	269.75	297.7	287.95	316.55	568.0	control
449.0	82.55	534.3000000000001	68.9	521.95	98.15	547.95	1206.0	control
450.0	547.3000000000001	523.25	535.6	515.45	559.65	531.7	650.0	control
451.0	466.7	371.8	443.3	343.2	484.25	399.1	2373.0	control
452.0	371.8	199.55	353.6	171.6	393.90000000000003	229.45000000000002	2516.0	control
453.0	357.5	291.85	339.3	270.40000000000003	377.65000000000003	311.35	2107.0	control
454.0	593.45	388.7	567.45	364.0	604.5	421.85	2500.0	control
455.0	376.35	563.5500000000001	363.35	555.1	392.6	577.85	1017.0	control
456.0	308.75	321.1	298.35	312.0	319.15000000000003	328.90000000000003	602.0	control
457.0	538.85	554.45	523.25	538.2	556.4	569.4	1095.0	control
458.0	406.90000000000003	362.7	395.2	345.15000000000003	417.95	383.5	1328.0	control
459.0	337.35	24.05	322.40000000000003	7.800000000000001	360.75	50.050000000000004	2272.0	control
460.0	423.8	349.7	406.25	331.5	439.40000000000003	371.8	1953.0	control
461.0	66.95	400.40000000000003	54.6	385.45	79.3	414.05	845.0	control
462.0	206.05	195.0	199.55	180.70000000000002	220.35	202.8	690.0	control
463.0	46.15	566.8000000000001	27.3	547.95	64.35000000000001	579.8000000000001	1776.0	control
464.0	395.85	313.95	371.8	295.1	415.35	332.8	1911.0	control
465.0	411.45	627.25	403.65000000000003	616.85	423.8	635.7	685.0	control
466.0	560.95	592.8000000000001	543.4	571.35	571.35	609.7	1479.0	control
467.0	154.05	418.6	146.25	402.35	167.05	431.6	729.0	control
468.0	489.45	467.35	473.2	443.95	501.8	485.55	1339.0	control
469.0	267.8	539.5	259.35	531.0500000000001	277.55	547.95	508.0	control
470.0	264.55	412.1	254.8	404.95	273.65000000000003	421.2	404.0	control
471.0	489.45	624.65	477.1	614.9	499.20000000000005	637.0	613.0	control
472.0	317.2	500.5	300.3	483.6	330.85	512.2	1030.0	control
473.0	375.7	354.90000000000003	356.2	340.6	399.75	368.55	1936.0	control
474.0	119.60000000000001	93.60000000000001	96.85000000000001	76.05	143.0	106.60000000000001	1976.0	control
475.0	445.90000000000003	153.4	434.2	144.3	456.3	165.1	713.0	control
476.0	436.15000000000003	38.35	417.95	21.45	452.40000000000003	55.9	1972.0	control
477.0	537.5500000000001	36.4	515.45	9.75	560.3000000000001	68.25	2852.0	control
478.0	66.95	184.6	48.75	166.4	86.45	209.3	1789.0	control
479.0	22.75	408.2	1.9500000000000002	389.35	43.550000000000004	423.15000000000003	1941.0	control
480.0	153.4	186.55	136.5	166.4	175.5	208.65	2307.0	control
481.0	266.5	580.45	245.70000000000002	555.75	291.2	597.35	2499.0	control
482.0	310.7	597.35	299.65000000000003	586.95	323.7	609.0500000000001	906.0	control
483.0	229.45000000000002	526.5	209.3	510.25	247.0	558.35	2555.0	control
484.0	385.45	438.1	370.5	421.85	395.85	455.65000000000003	1049.0	control
485.0	303.55	348.40000000000003	297.05	325.65000000000003	316.55	370.5	1186.0	control
486.0	61.1	15.600000000000001	40.95	0.0	83.2	42.25	2252.0	control
487.0	368.55	74.75	338.0	58.5	399.1	96.85000000000001	3324.0	control
488.0	575.25	479.7	564.85	467.35	583.7	492.7	802.0	control
489.0	512.2	334.1	500.5	319.15000000000003	525.2	349.7	1271.0	control
490.0	342.55	603.2	325.65000000000003	591.5	361.40000000000003	614.25	1200.0	control
491.0	101.4	59.800000000000004	88.4	47.45	116.35000000000001	68.9	908.0	control
492.0	105.3	374.40000000000003	76.7	355.55	122.85000000000001	391.95	1966.0	control
493.0	352.3	587.6	345.15000000000003	581.75	360.75	593.45	310.0	control
494.0	510.25	570.0500000000001	493.35	557.7	526.5	579.8000000000001	1127.0	control
495.0	365.3	368.55	354.25	360.75	376.35	378.95	655.0	control
496.0	405.6	75.4	395.85	60.45	414.7	89.05	935.0	control
497.0	250.25	527.8000000000001	241.8	518.0500000000001	258.7	536.9	552.0	control
498.0	389.35	598.0	371.15000000000003	589.5500000000001	406.25	607.75	957.0	control
499.0	163.15	241.8	152.75	224.25	173.55	258.7	1019.0	control
500.0	388.05	26.650000000000002	369.2	7.15	403.0	46.15	1777.0	control
501.0	99.45	570.0500000000001	76.7	549.25	115.7	586.95	1560.0	control
502.0	580.45	28.6	568.1	18.2	592.8000000000001	37.050000000000004	716.0	infected
503.0	51.35	450.45	40.95	437.45	65.0	464.1	896.0	control
504.0	310.05	98.8	295.75	88.4	323.7	114.4	978.0	control
505.0	401.05	393.25	392.6	381.55	408.85	404.95	606.0	control
506.0	46.800000000000004	533.65	38.35	516.1	60.45	548.6	1110.0	control
507.0	224.25	152.75	202.15	129.35	244.4	179.4	2830.0	control
508.0	200.20000000000002	42.25	189.15	23.400000000000002	215.15	63.050000000000004	1429.0	control
509.0	358.15000000000003	176.15	341.25	163.8	378.3	187.85	1379.0	control
510.0	450.45	462.15000000000003	438.1	449.15000000000003	466.7	475.15000000000003	1211.0	control
511.0	196.3	343.85	181.35	332.15000000000003	212.55	358.15000000000003	1216.0	control
512.0	368.55	419.25	357.5	400.40000000000003	379.6	435.5	971.0	control
513.0	103.35000000000001	148.85	87.75	135.85	119.60000000000001	172.9	1683.0	control
514.0	161.85	457.6	150.15	440.7	178.1	474.5	1147.0	control
515.0	252.85000000000002	510.90000000000003	234.0	487.5	265.85	522.6	1699.0	control
516.0	53.300000000000004	60.45	27.3	41.6	74.10000000000001	89.05	2717.0	control
517.0	76.05	384.8	68.25	376.35	84.5	392.6	465.0	control
518.0	293.8	460.2	286.0	450.45	302.90000000000003	469.3	504.0	control
519.0	126.75	179.4	113.75	167.05	143.65	195.0	961.0	control
520.0	122.85000000000001	413.40000000000003	115.7	403.0	135.85	421.2	527.0	control
521.0	79.95	341.90000000000003	70.2	331.5	90.35000000000001	352.95	786.0	control
522.0	276.25	239.20000000000002	267.15000000000003	230.75	289.25	251.55	757.0	control
523.0	594.1	576.5500000000001	579.15	562.9	604.5	593.45	1404.0	control
524.0	430.3	502.45000000000005	407.55	486.2	436.8	519.35	1304.0	control
525.0	82.55	65.0	66.3	37.7	107.9	91.65	2583.0	control
526.0	260.0	200.85	250.9	190.45000000000002	268.45	211.25	673.0	control
527.0	519.35	435.5	508.95000000000005	422.5	530.4	449.8	988.0	control
528.0	295.75	619.45	283.40000000000003	606.45	305.5	632.45	900.0	control
529.0	575.25	546.65	562.25	538.2	587.6	560.3000000000001	843.0	control
530.0	128.70000000000002	595.4	100.10000000000001	571.35	154.70000000000002	621.4	3486.0	control
531.0	95.55	391.95	83.85000000000001	380.25	109.2	405.6	1097.0	control
532.0	356.85	575.25	339.3	559.0	373.75	593.45	1631.0	control
533.0	344.5	378.3	327.6	365.95	365.3	399.75	1707.0	control
534.0	61.75	133.9	47.45	124.15	76.7	142.35	865.0	control
535.0	68.9	451.75	59.800000000000004	444.6	78.65	460.2	510.0	control
536.0	523.25	352.3	510.25	338.0	538.2	363.35	945.0	control
537.0	581.1	432.90000000000003	553.8000000000001	390.0	597.35	480.35	4391.0	control
538.0	44.2	391.3	37.7	377.65000000000003	55.25	405.6	711.0	control
539.0	279.5	273.0	261.3	256.75	293.8	284.7	1276.0	control
540.0	297.05	427.7	283.40000000000003	417.3	313.95	442.65000000000003	984.0	control
541.0	20.8	298.35	0.0	276.25	42.9	321.1	2548.0	control
542.0	85.8	473.2	66.95	457.6	104.65	490.75	1770.0	control
543.0	521.95	503.1	507.65000000000003	484.25	533.0	522.6	1307.0	control
544.0	40.95	226.20000000000002	30.55	213.85	51.35	235.95000000000002	796.0	control
545.0	384.15000000000003	402.35	365.95	390.0	401.7	423.15000000000003	1450.0	control
546.0	108.55	120.9	80.60000000000001	99.45	132.6	139.75	3460.0	control
547.0	300.95	153.4	284.7	122.85000000000001	317.2	185.25	2747.0	control
548.0	101.4	202.15	89.7	180.70000000000002	118.95	220.35	1712.0	control
549.0	117.0	299.0	100.75	287.95	136.5	316.55	1355.0	control
550.0	341.90000000000003	195.65	325.0	178.75	359.45	208.0	1341.0	control
551.0	341.90000000000003	243.75	321.1	222.95000000000002	360.75	261.95	2057.0	control
552.0	110.5	450.45	87.75	431.6	133.9	465.40000000000003	2308.0	control
553.0	148.85	18.2	128.70000000000002	0.0	168.35	35.1	1589.0	control
554.0	419.90000000000003	542.1	409.5	535.6	430.3	551.2	574.0	control
555.0	394.55	631.15	382.2	620.1	405.6	642.85	829.0	control
556.0	311.35	445.25	297.05	429.0	325.65000000000003	460.2	1364.0	control
557.0	170.95000000000002	213.85	162.5	203.45000000000002	180.05	222.95000000000002	561.0	control
558.0	154.05	73.45	131.3	50.7	176.8	91.0	1962.0	control
559.0	371.8	95.55	349.7	83.2	397.8	114.4	1960.0	control
560.0	585.65	347.75	575.9	332.15000000000003	597.35	362.05	968.0	control
561.0	282.1	493.35	260.65000000000003	470.6	300.95	515.45	2298.0	control
562.0	42.9	111.15	24.05	92.95	53.95	130.65	1616.0	control
563.0	319.15000000000003	76.7	297.05	53.95	343.2	92.95	2935.0	control
564.0	573.3000000000001	51.35	566.15	40.300000000000004	582.4	60.45	509.0	control
565.0	217.75	7.800000000000001	203.45000000000002	0.0	234.65	24.7	1241.0	control
566.0	277.55	381.55	258.7	365.95	296.40000000000003	399.1	1520.0	control
567.0	276.90000000000003	611.0	259.35	585.0	300.3	637.65	2632.0	control
568.0	149.5	492.7	136.5	471.90000000000003	161.20000000000002	518.0500000000001	1565.0	control
569.0	529.1	87.10000000000001	510.25	69.55	546.0	97.5	1339.0	control
570.0	167.70000000000002	46.15	152.1	31.200000000000003	183.3	62.400000000000006	1458.0	control
571.0	111.15	642.2	97.5	630.5	126.10000000000001	651.95	951.0	control
572.0	262.6	166.4	255.45000000000002	158.6	271.7	173.55	423.0	control
573.0	101.4	41.6	90.35000000000001	27.95	115.05	55.25	906.0	control
574.0	367.90000000000003	18.2	352.3	8.450000000000001	382.85	35.1	1156.0	control
575.0	77.35000000000001	151.45000000000002	55.9	126.10000000000001	99.45	169.65	2485.0	control
576.0	321.1	648.0500000000001	303.55	624.65	330.85	665.6	1463.0	control
577.0	243.1	165.1	231.4	155.35	256.75	176.15	980.0	control
578.0	332.8	412.75	318.5	399.75	345.8	421.85	910.0	control
579.0	330.2	358.8	315.25	351.0	343.2	371.8	906.0	control
580.0	318.5	222.3	294.45	196.3	338.65000000000003	251.55	2827.0	control
581.0	62.400000000000006	551.2	55.25	543.4	69.55	558.35	368.0	control
582.0	435.5	313.3	423.8	289.90000000000003	454.35	338.0	2092.0	control
583.0	190.45000000000002	245.70000000000002	163.15	219.70000000000002	217.1	277.55	3670.0	control
584.0	165.75	538.2	155.35	521.95	178.1	549.25	1037.0	control
585.0	144.3	102.05	131.95000000000002	90.35000000000001	159.25	115.7	1043.0	control
586.0	457.6	338.65000000000003	430.95	319.15000000000003	478.40000000000003	352.3	2248.0	control
587.0	80.60000000000001	557.0500000000001	63.7	543.4	101.4	574.6	1858.0	control
588.0	213.85	281.45	203.45000000000002	273.0	225.55	291.2	681.0	control
589.0	293.8	377.0	284.05	360.75	303.55	393.25	952.0	control
590.0	207.35	139.75	192.4	130.65	223.6	154.70000000000002	1032.0	control
591.0	61.1	330.2	46.800000000000004	307.45	86.45	359.45	2361.0	control
592.0	326.3	162.5	314.6	150.15	339.95	175.5	975.0	control
593.0	171.6	611.65	139.75	593.45	195.65	635.7	3060.0	control
594.0	29.900000000000002	94.25	21.45	82.55	41.6	104.65	695.0	control
595.0	544.0500000000001	481.65000000000003	525.2	457.6	571.35	501.15000000000003	3105.0	control
596.0	516.75	535.6	508.95000000000005	526.5	529.1	545.35	592.0	control
597.0	39.0	78.0	22.75	58.5	57.2	94.9	1614.0	control
598.0	181.35	631.15	170.3	618.8000000000001	196.95000000000002	642.85	932.0	control
599.0	525.85	404.3	517.4	390.65000000000003	538.85	417.95	815.0	control
600.0	222.95000000000002	633.75	212.55	613.6	234.0	653.25	1306.0	control
601.0	97.5	511.55	87.75	499.20000000000005	112.45	527.8000000000001	1063.0	control
602.0	456.95	51.35	451.75	40.300000000000004	476.45	63.050000000000004	948.0	control
603.0	237.25	620.75	227.5	606.45	247.0	633.1	885.0	control
604.0	234.0	587.6	217.75	575.9	253.5	597.35	1268.0	control
605.0	442.65000000000003	397.15000000000003	427.7	377.0	459.55	414.05	1445.0	control
606.0	340.6	337.35	333.45	323.05	355.55	351.65000000000003	743.0	control
607.0	495.95	358.15000000000003	479.7	329.55	521.95	380.25	2674.0	control
608.0	307.45	411.45	291.2	395.2	320.45	429.65000000000003	1480.0	control
609.0	40.300000000000004	471.25	24.05	456.3	57.2	490.1	1740.0	control
610.0	12.35	35.75	0.0	20.8	31.200000000000003	52.65	1601.0	control
611.0	408.85	176.15	384.15000000000003	146.25	436.15000000000003	195.65	3108.0	control
612.0	475.15000000000003	528.45	457.6	517.4	491.40000000000003	542.1	1406.0	control
613.0	187.20000000000002	535.6	174.20000000000002	521.3000000000001	208.0	558.35	1604.0	control
614.0	15.600000000000001	453.05	0.0	439.40000000000003	44.85	479.05	2796.0	control
615.0	448.5	358.8	436.15000000000003	348.40000000000003	463.45	374.40000000000003	1264.0	control
616.0	274.95	559.65	263.25	546.65	287.95	572.0	927.0	control
617.0	97.5	19.5	88.4	6.5	109.85000000000001	31.200000000000003	775.0	control
618.0	233.35	202.8	215.8	175.5	245.05	232.05	2397.0	control
619.0	265.85	294.45	251.55	282.75	274.95	307.45	903.0	control
620.0	573.95	336.7	560.3000000000001	325.0	584.35	349.7	993.0	control
621.0	50.050000000000004	625.95	25.35	600.6	81.25	651.3000000000001	3200.0	control
622.0	547.3000000000001	397.8	535.6	380.90000000000003	562.9	416.0	1332.0	control
