label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
378.0	278.2	26.0	273.65000000000003	20.150000000000002	283.40000000000003	31.85	212.0
379.0	381.55	614.9	376.35	609.7	388.05	620.75	247.0
380.0	100.10000000000001	364.65000000000003	94.25	358.8	106.60000000000001	371.15000000000003	256.0
381.0	93.60000000000001	598.65	85.8	592.15	102.05	606.45	399.0
382.0	42.25	548.6	37.050000000000004	541.45	48.1	556.4	304.0
383.0	455.0	623.35	449.15000000000003	617.5	462.8	628.5500000000001	264.0
384.0	469.95	142.35	464.1	133.9	478.40000000000003	150.8	413.0
385.0	79.3	402.35	72.8	395.2	87.10000000000001	410.15000000000003	378.0
386.0	159.9	159.9	152.75	154.05	169.0	165.75	329.0
387.0	200.85	494.65000000000003	193.05	488.8	208.65	501.15000000000003	348.0
388.0	213.85	311.35	207.35	303.55	220.35	317.85	323.0
389.0	113.75	89.05	107.9	81.9	119.60000000000001	96.85000000000001	300.0
390.0	397.8	523.25	391.95	515.45	404.3	532.35	368.0
391.0	137.15	598.0	132.6	592.15	143.0	603.85	204.0
392.0	198.9	14.3	192.4	6.5	206.70000000000002	20.8	321.0
393.0	353.6	254.15	345.8	248.95000000000002	361.40000000000003	260.65000000000003	325.0
394.0	269.75	372.45	264.55	366.6	276.25	378.95	261.0
395.0	268.45	181.35	261.95	173.55	275.6	189.8	397.0
396.0	92.95	106.60000000000001	85.8	99.45	101.4	115.05	430.0
397.0	403.65000000000003	146.25	396.5	137.8	410.8	155.35	446.0
398.0	368.55	343.2	362.7	337.35	375.05	349.05	247.0
399.0	209.3	482.3	203.45000000000002	477.1	216.45000000000002	488.15000000000003	259.0
400.0	152.1	447.2	145.6	440.05	158.6	453.05	290.0
401.0	74.10000000000001	610.35	67.60000000000001	603.85	81.25	618.15	332.0
402.0	182.65	187.20000000000002	173.55	180.70000000000002	192.4	194.35	462.0
403.0	385.45	552.5	377.0	546.65	394.55	559.0	401.0
404.0	510.25	285.35	504.40000000000003	278.85	517.4	293.15000000000003	321.0
405.0	286.0	380.25	281.45	374.40000000000003	291.2	386.75	213.0
406.0	268.45	397.15000000000003	261.3	391.3	276.25	403.65000000000003	326.0
407.0	349.05	491.40000000000003	343.2	483.6	355.55	499.20000000000005	342.0
408.0	275.6	412.75	267.15000000000003	405.6	283.40000000000003	421.2	405.0
409.0	217.75	357.5	211.9	350.35	223.6	363.35	276.0
410.0	232.05	279.5	224.25	272.35	240.5	287.3	409.0
411.0	297.7	567.45	291.2	560.3000000000001	305.5	575.9	379.0
412.0	549.25	612.95	542.75	604.5	557.0500000000001	621.4	419.0
413.0	122.85000000000001	261.95	117.65	254.8	128.70000000000002	269.1	274.0
414.0	192.4	570.0500000000001	184.6	562.9	202.15	579.15	451.0
415.0	26.0	130.65	19.5	125.45	32.5	136.5	241.0
416.0	321.1	91.0	314.6	85.15	328.90000000000003	98.15	326.0
417.0	161.85	614.9	153.4	604.5	170.95000000000002	624.65	619.0
418.0	546.0	8.450000000000001	538.85	0.0	553.15	18.2	480.0
419.0	81.9	365.3	73.45	358.8	91.65	372.45	436.0
420.0	332.15000000000003	281.45	323.05	272.35	337.35	288.6	407.0
421.0	443.95	614.9	436.8	608.4	451.1	621.4	312.0
422.0	120.9	657.15	114.4	651.3000000000001	128.70000000000002	664.95	354.0
423.0	555.75	252.85000000000002	548.6	247.65	562.9	260.0	324.0
424.0	185.9	117.0	179.4	111.15	192.4	123.5	284.0
425.0	30.55	59.15	24.7	52.65	37.050000000000004	66.3	290.0
426.0	175.5	506.35	169.65	499.20000000000005	180.70000000000002	513.5	275.0
427.0	251.55	71.5	245.70000000000002	63.7	258.05	78.65	322.0
428.0	284.7	392.6	279.5	387.40000000000003	290.55	398.45	222.0
429.0	217.75	13.0	211.25	7.800000000000001	224.25	20.150000000000002	281.0
430.0	150.15	170.95000000000002	141.70000000000002	164.45000000000002	157.95000000000002	178.75	392.0
431.0	29.900000000000002	278.85	23.400000000000002	271.05	37.050000000000004	287.3	377.0
432.0	236.6	105.3	230.75	98.15	243.1	112.45	301.0
433.0	446.55	640.25	440.7	634.4	452.40000000000003	646.1	242.0
434.0	133.25	139.75	126.10000000000001	133.25	141.70000000000002	146.9	371.0
435.0	533.65	286.0	527.8000000000001	278.85	540.15	292.5	301.0
436.0	228.8	130.65	222.95000000000002	124.15	235.3	137.15	267.0
437.0	155.35	631.15	144.95000000000002	620.1	165.1	643.5	820.0
438.0	123.5	68.25	118.3	62.400000000000006	129.35	73.45	224.0
439.0	497.90000000000003	350.35	492.05	344.5	504.40000000000003	355.55	245.0
440.0	370.5	640.9	364.65000000000003	633.75	376.35	648.7	296.0
441.0	122.2	129.35	113.10000000000001	122.85000000000001	130.65	137.15	442.0
442.0	254.15	26.0	249.60000000000002	20.150000000000002	260.0	31.85	224.0
443.0	549.9	653.25	543.4	646.75	557.0500000000001	661.0500000000001	360.0
444.0	98.15	92.3	92.3	86.45	104.65	98.15	256.0
445.0	92.3	337.35	85.15	330.2	101.4	345.15000000000003	442.0
446.0	526.5	232.70000000000002	518.7	226.20000000000002	534.95	240.5	404.0
447.0	209.3	537.5500000000001	202.8	530.4	216.45000000000002	546.0	378.0
448.0	164.45000000000002	497.90000000000003	157.3	490.1	172.9	507.0	450.0
449.0	70.85000000000001	133.25	62.400000000000006	126.10000000000001	80.60000000000001	141.05	478.0
450.0	587.6	468.65000000000003	582.4	464.1	592.8000000000001	473.85	187.0
451.0	563.5500000000001	234.0	555.75	228.15	571.35	240.5	355.0
452.0	229.45000000000002	237.9	222.3	232.05	237.9	245.70000000000002	332.0
453.0	243.1	38.35	236.6	33.15	250.25	44.85	292.0
454.0	440.7	180.05	434.2	173.55	447.85	187.20000000000002	304.0
455.0	287.3	50.7	280.8	46.15	293.8	55.9	219.0
456.0	65.0	480.35	56.550000000000004	474.5	74.10000000000001	487.5	401.0
457.0	262.6	549.25	255.45000000000002	542.75	269.75	557.0500000000001	358.0
458.0	36.4	73.45	28.6	66.3	44.85	80.60000000000001	410.0
459.0	148.20000000000002	262.6	142.35	256.1	155.35	269.75	309.0
460.0	355.55	620.75	348.40000000000003	612.95	362.7	627.25	369.0
461.0	81.9	97.5	75.4	89.05	90.35000000000001	105.95	455.0
462.0	478.40000000000003	545.35	473.2	538.85	484.25	553.15	271.0
463.0	103.35000000000001	221.0	98.15	215.8	109.85000000000001	227.5	238.0
464.0	573.3000000000001	178.75	567.45	172.25	579.8000000000001	185.25	297.0
465.0	139.75	191.75	132.6	185.25	147.55	199.55	381.0
466.0	481.65000000000003	588.25	473.2	581.1	491.40000000000003	595.4	466.0
467.0	358.15000000000003	448.5	350.35	443.3	366.6	455.65000000000003	333.0
468.0	113.10000000000001	423.15000000000003	107.9	416.65000000000003	118.95	429.65000000000003	270.0
469.0	8.450000000000001	13.65	0.0	7.15	16.900000000000002	20.150000000000002	402.0
470.0	258.7	226.20000000000002	250.9	219.70000000000002	266.5	232.70000000000002	358.0
471.0	14.950000000000001	518.7	6.5	510.90000000000003	24.7	525.85	479.0
472.0	193.05	629.2	186.55	622.7	200.20000000000002	636.35	340.0
473.0	399.75	273.65000000000003	394.55	268.45	405.6	278.2	198.0
474.0	285.35	646.1	278.85	639.6	292.5	653.25	331.0
475.0	274.3	238.55	268.45	231.4	282.1	246.35	358.0
476.0	531.7	197.6	526.5	191.75	538.2	203.45000000000002	250.0
477.0	65.65	468.0	55.25	458.90000000000003	76.05	475.15000000000003	534.0
478.0	233.35	167.70000000000002	224.9	159.9	243.1	176.8	516.0
479.0	531.7	659.75	524.5500000000001	653.25	539.5	665.6	345.0
480.0	295.1	299.65000000000003	288.6	293.15000000000003	302.25	306.8	317.0
481.0	102.05	237.25	94.9	228.15	109.2	247.65	485.0
482.0	389.35	380.25	379.6	373.75	399.1	388.05	516.0
483.0	45.5	423.15000000000003	38.35	417.3	52.0	430.3	304.0
484.0	380.90000000000003	254.15	375.05	246.35	388.7	261.95	384.0
485.0	205.4	46.15	198.25	38.35	212.55	54.6	418.0
486.0	27.95	620.1	21.45	613.6	34.45	627.25	313.0
487.0	89.7	18.2	79.3	11.700000000000001	100.75	24.7	443.0
488.0	173.55	214.5	166.4	206.70000000000002	182.65	222.3	458.0
489.0	239.85	524.5500000000001	234.0	518.0500000000001	245.70000000000002	532.35	303.0
490.0	36.4	150.15	28.6	144.95000000000002	43.550000000000004	156.65	321.0
491.0	551.85	205.4	546.0	198.25	559.0	212.55	321.0
492.0	460.2	573.3000000000001	453.05	562.9	467.35	583.7	498.0
493.0	195.0	310.7	189.8	305.5	200.20000000000002	315.90000000000003	202.0
494.0	501.8	249.60000000000002	494.0	243.1	509.6	255.45000000000002	350.0
495.0	553.15	178.1	547.95	172.25	559.0	185.25	257.0
496.0	110.5	507.65000000000003	104.0	499.85	117.65	515.45	385.0
497.0	7.15	404.3	0.65	397.8	15.600000000000001	411.45	346.0
498.0	351.0	187.85	344.5	180.70000000000002	358.15000000000003	195.65	348.0
499.0	560.95	291.2	554.45	285.35	568.1	297.7	313.0
500.0	579.15	292.5	574.6	287.95	583.7	297.05	158.0
501.0	566.8000000000001	219.05	560.3000000000001	213.20000000000002	574.6	225.55	311.0
502.0	242.45000000000002	306.15000000000003	236.6	300.3	248.95000000000002	312.65000000000003	278.0
503.0	254.15	367.25	246.35	358.8	262.6	375.05	468.0
504.0	419.25	540.15	413.40000000000003	533.0	425.75	547.3000000000001	307.0
505.0	323.7	344.5	317.2	334.1	332.15000000000003	354.90000000000003	530.0
506.0	107.9	300.3	102.7	294.45	114.4	306.8	265.0
507.0	250.25	609.0500000000001	243.75	603.2	257.40000000000003	614.9	267.0
508.0	581.75	393.90000000000003	575.25	386.1	588.9	401.7	371.0
509.0	156.0	372.45	148.85	365.3	163.15	380.25	368.0
510.0	497.25	625.95	490.75	618.15	504.40000000000003	634.4	399.0
511.0	258.7	514.15	252.20000000000002	506.35	265.85	521.3000000000001	343.0
512.0	306.15000000000003	556.4	300.95	551.2	311.35	562.25	210.0
513.0	132.6	542.75	126.75	534.95	138.45000000000002	549.9	301.0
514.0	233.35	142.35	226.20000000000002	135.20000000000002	241.8	149.5	412.0
515.0	237.25	458.25	230.75	449.15000000000003	244.4	466.7	412.0
516.0	408.85	596.7	402.35	589.5500000000001	415.35	604.5	336.0
517.0	154.70000000000002	422.5	150.8	417.95	159.9	427.05	162.0
518.0	169.0	255.45000000000002	161.20000000000002	243.1	178.1	268.45	657.0
519.0	160.55	32.5	155.35	27.3	167.05	39.0	233.0
520.0	445.90000000000003	502.45000000000005	438.75	494.65000000000003	452.40000000000003	509.6	364.0
521.0	400.40000000000003	289.90000000000003	392.6	282.75	407.55	297.7	370.0
522.0	26.0	338.65000000000003	20.8	331.5	33.15	347.1	318.0
523.0	102.05	629.2	93.60000000000001	621.4	111.15	637.65	499.0
524.0	66.95	588.25	61.1	581.1	74.10000000000001	595.4	338.0
525.0	223.6	71.5	214.5	65.0	232.05	79.95	476.0
526.0	109.85000000000001	532.35	103.35000000000001	524.5500000000001	117.65	540.8000000000001	417.0
527.0	427.7	579.8000000000001	419.90000000000003	573.95	435.5	586.3000000000001	364.0
528.0	409.5	645.45	399.75	638.3000000000001	418.6	653.25	531.0
529.0	310.05	170.3	301.6	163.15	319.15000000000003	177.45000000000002	415.0
530.0	243.1	228.8	236.6	222.95000000000002	250.25	235.95000000000002	311.0
531.0	352.95	106.60000000000001	347.1	100.10000000000001	359.45	114.4	332.0
532.0	215.15	324.35	205.4	317.2	226.20000000000002	333.45	584.0
533.0	29.900000000000002	597.35	24.05	592.15	35.1	603.85	224.0
534.0	282.1	520.65	274.95	515.45	290.55	528.45	362.0
535.0	38.35	565.5	33.800000000000004	559.65	44.2	570.7	204.0
536.0	351.65000000000003	469.3	344.5	460.85	360.1	475.8	431.0
537.0	423.8	214.5	416.65000000000003	208.65	431.6	221.0	320.0
538.0	274.95	493.35	267.15000000000003	484.90000000000003	283.40000000000003	501.15000000000003	473.0
539.0	369.2	116.35000000000001	364.0	110.5	375.05	122.85000000000001	243.0
540.0	440.05	324.35	432.25	317.2	447.2	332.15000000000003	385.0
541.0	293.15000000000003	154.05	284.05	146.9	302.90000000000003	161.85	516.0
542.0	89.05	449.15000000000003	81.9	442.65000000000003	96.2	455.65000000000003	337.0
543.0	460.85	358.8	453.05	349.7	468.65000000000003	367.25	461.0
544.0	110.5	593.45	105.3	586.95	117.0	599.95	258.0
545.0	267.8	165.75	263.25	158.6	273.65000000000003	172.25	244.0
546.0	5.8500000000000005	567.45	0.0	560.95	11.700000000000001	574.6	279.0
547.0	520.0	208.0	513.5	202.15	527.15	214.5	284.0
548.0	152.1	142.35	144.95000000000002	136.5	159.9	149.5	343.0
549.0	299.65000000000003	511.55	292.5	504.40000000000003	308.1	519.35	405.0
550.0	596.0500000000001	583.0500000000001	589.5500000000001	574.6	603.85	591.5	412.0
551.0	34.45	15.600000000000001	26.0	9.1	43.550000000000004	22.75	413.0
552.0	9.75	348.40000000000003	3.9000000000000004	341.90000000000003	16.25	355.55	289.0
553.0	41.6	401.7	33.15	395.2	51.35	410.15000000000003	480.0
554.0	77.35000000000001	514.15	69.55	505.70000000000005	86.45	521.3000000000001	445.0
555.0	192.4	437.45	185.25	431.6	198.9	443.3	275.0
556.0	486.2	138.45000000000002	480.35	132.6	492.7	144.95000000000002	266.0
557.0	76.05	647.4	70.85000000000001	641.5500000000001	82.55	653.9	246.0
558.0	206.05	130.65	200.85	124.15	211.9	137.8	271.0
559.0	524.5500000000001	592.15	517.4	584.35	531.7	599.95	401.0
560.0	234.0	542.1	227.5	534.3000000000001	241.15	550.5500000000001	372.0
561.0	38.35	109.85000000000001	32.5	102.7	45.5	117.65	354.0
562.0	329.55	560.3000000000001	321.1	553.15	338.0	567.45	426.0
563.0	350.35	209.3	341.90000000000003	202.8	358.15000000000003	216.45000000000002	393.0
564.0	120.9	455.0	115.05	447.85	128.70000000000002	464.1	401.0
565.0	41.6	248.95000000000002	34.45	238.55	50.050000000000004	260.0	590.0
566.0	303.55	7.15	297.7	2.6	308.75	13.0	205.0
567.0	329.55	507.65000000000003	322.40000000000003	499.85	336.7	515.45	419.0
568.0	292.5	112.45	284.7	104.65	300.95	121.55	490.0
569.0	391.3	282.1	384.8	277.55	398.45	287.95	250.0
570.0	204.75	72.15	196.3	65.0	213.20000000000002	79.95	462.0
571.0	105.95	451.75	100.10000000000001	445.25	112.45	458.90000000000003	307.0
572.0	499.85	657.15	491.40000000000003	650.0	507.65000000000003	664.3000000000001	388.0
573.0	93.60000000000001	260.65000000000003	87.10000000000001	253.5	101.4	268.45	364.0
574.0	327.6	494.0	321.75	488.15000000000003	334.1	499.85	258.0
575.0	453.7	153.4	447.85	147.55	459.55	159.9	232.0
576.0	38.35	529.1	29.25	522.6	47.45	536.9	467.0
577.0	208.0	640.25	200.85	633.75	215.8	648.0500000000001	375.0
578.0	296.40000000000003	66.95	290.55	61.75	302.25	72.15	229.0
579.0	598.0	187.85	592.8000000000001	181.35	604.5	195.0	287.0
580.0	104.65	254.8	99.45	249.60000000000002	111.8	260.65000000000003	250.0
581.0	317.85	104.0	312.65000000000003	98.15	324.35	110.5	271.0
582.0	391.3	64.35000000000001	382.85	53.95	399.1	74.75	597.0
583.0	33.15	585.0	26.650000000000002	578.5	38.35	590.2	253.0
584.0	6.5	125.45	0.0	118.95	13.65	131.95000000000002	299.0
585.0	100.75	420.55	92.95	411.45	108.55	428.35	470.0
586.0	82.55	305.5	75.4	297.7	89.7	313.3	399.0
587.0	219.05	92.3	212.55	83.85000000000001	226.20000000000002	100.75	401.0
588.0	376.35	165.75	369.2	159.25	384.15000000000003	173.55	374.0
589.0	340.6	336.05	335.40000000000003	328.25	346.45	344.5	325.0
590.0	561.6	564.2	555.1	556.4	569.4	572.65	420.0
591.0	271.7	103.35000000000001	262.6	96.2	281.45	111.15	529.0
592.0	48.1	120.9	42.25	113.10000000000001	53.95	128.05	310.0
593.0	91.0	643.5	82.55	636.35	99.45	651.3000000000001	458.0
594.0	159.9	533.65	152.75	525.85	167.05	540.15	351.0
595.0	276.90000000000003	289.25	269.75	284.05	284.7	295.1	291.0
596.0	85.8	530.4	78.0	523.9	94.25	537.5500000000001	396.0
597.0	419.90000000000003	143.65	414.7	137.15	425.1	150.15	241.0
598.0	583.0500000000001	373.75	577.2	365.95	588.9	381.55	336.0
599.0	214.5	168.35	208.65	161.20000000000002	221.65	175.5	322.0
600.0	282.1	596.7	274.95	589.5500000000001	289.90000000000003	604.5	398.0
601.0	339.3	521.95	332.8	515.45	346.45	529.1	318.0
602.0	466.05	291.2	458.90000000000003	282.75	474.5	299.65000000000003	444.0
603.0	165.1	555.1	159.25	547.95	171.6	561.6	308.0
604.0	125.45	558.35	119.60000000000001	551.2	132.6	565.5	322.0
605.0	359.45	401.05	352.95	394.55	365.3	408.2	291.0
606.0	22.1	572.0	16.25	566.15	27.95	578.5	259.0
607.0	53.300000000000004	292.5	45.5	284.05	62.400000000000006	301.6	521.0
608.0	94.9	559.0	86.45	551.85	103.35000000000001	566.15	413.0
609.0	565.5	507.0	557.7	497.25	573.95	517.4	594.0
610.0	366.6	317.2	358.15000000000003	310.05	375.7	325.65000000000003	464.0
611.0	573.95	278.2	562.9	270.40000000000003	584.35	286.65000000000003	602.0
612.0	26.0	453.05	16.900000000000002	446.55	35.1	460.85	469.0
613.0	42.25	469.95	35.75	464.1	49.4	477.75	325.0
614.0	395.85	440.05	388.05	433.55	401.7	445.90000000000003	276.0
615.0	356.85	427.05	349.05	418.6	366.6	435.5	502.0
616.0	506.35	573.3000000000001	498.55	566.8000000000001	514.15	580.45	398.0
617.0	356.2	170.3	349.05	164.45000000000002	363.35	176.8	312.0
618.0	336.05	237.25	330.2	230.1	342.55	243.75	296.0
619.0	196.95000000000002	195.65	188.5	188.5	205.4	202.8	458.0
620.0	413.40000000000003	388.05	406.25	380.90000000000003	421.85	395.85	401.0
621.0	482.3	651.95	473.85	644.8000000000001	491.40000000000003	659.1	468.0
622.0	264.55	130.65	258.05	125.45	271.7	136.5	278.0
623.0	562.25	596.0500000000001	557.0500000000001	590.85	568.75	601.9	223.0
624.0	428.35	115.05	421.2	107.25	436.8	124.15	467.0
625.0	354.25	647.4	346.45	640.25	361.40000000000003	655.2	386.0
626.0	412.75	527.8000000000001	406.25	521.95	420.55	534.95	330.0
627.0	59.800000000000004	656.5	53.300000000000004	650.0	67.60000000000001	663.65	355.0
628.0	143.0	569.4	135.85	559.65	150.8	579.15	502.0
629.0	22.1	189.8	15.600000000000001	183.3	29.25	196.95000000000002	322.0
630.0	150.8	13.65	144.95000000000002	7.800000000000001	156.65	20.150000000000002	249.0
631.0	308.75	456.3	299.0	449.8	317.85	464.1	489.0
632.0	281.45	429.65000000000003	273.65000000000003	421.85	287.95	438.1	406.0
633.0	262.6	603.85	255.45000000000002	594.75	271.05	613.6	521.0
634.0	286.0	616.85	279.5	611.0	293.15000000000003	624.65	322.0
635.0	241.15	19.5	235.3	14.950000000000001	247.65	25.35	229.0
636.0	410.8	187.20000000000002	404.3	180.05	417.3	194.35	322.0
637.0	102.05	392.6	96.85000000000001	386.1	107.9	399.1	251.0
638.0	379.6	109.2	371.8	100.75	388.05	117.65	511.0
639.0	19.5	492.05	9.75	484.25	29.25	499.85	543.0
640.0	434.85	160.55	429.65000000000003	154.70000000000002	441.35	166.4	234.0
641.0	452.40000000000003	109.2	444.6	102.05	460.85	117.0	422.0
642.0	495.3	554.45	489.45	547.95	502.45000000000005	561.6	314.0
643.0	222.3	617.5	215.15	610.35	230.1	625.3000000000001	389.0
644.0	35.75	35.1	27.3	27.95	44.2	42.9	440.0
645.0	514.8000000000001	633.1	508.3	625.3000000000001	522.6	640.9	401.0
646.0	232.70000000000002	210.6	225.55	204.1	240.5	217.75	354.0
647.0	94.25	75.4	86.45	67.60000000000001	103.35000000000001	83.2	475.0
648.0	313.3	624.0	306.8	617.5	319.8	631.15	329.0
649.0	163.15	76.05	154.70000000000002	68.9	172.25	83.85000000000001	470.0
650.0	414.05	451.75	403.65000000000003	443.95	423.8	460.2	599.0
651.0	356.2	588.25	351.0	583.0500000000001	362.05	594.75	241.0
652.0	104.65	492.7	95.55	484.90000000000003	113.10000000000001	499.85	448.0
653.0	372.45	592.8000000000001	366.6	586.95	377.65000000000003	598.65	246.0
654.0	128.05	199.55	120.25	192.4	135.20000000000002	207.35	411.0
655.0	169.65	359.45	162.5	351.65000000000003	176.8	367.25	407.0
656.0	212.55	208.0	206.05	202.15	220.35	214.5	321.0
657.0	127.4	330.2	119.60000000000001	323.05	135.85	339.3	464.0
658.0	44.85	340.6	37.7	332.15000000000003	52.65	349.05	464.0
659.0	312.65000000000003	402.35	306.8	397.8	318.5	407.55	216.0
660.0	467.35	386.75	461.5	380.25	474.5	394.55	331.0
661.0	367.90000000000003	143.65	360.1	134.55	376.35	152.75	507.0
662.0	135.85	59.15	129.35	52.0	143.0	66.3	327.0
663.0	439.40000000000003	300.95	430.3	293.15000000000003	448.5	309.40000000000003	545.0
664.0	298.35	539.5	291.2	532.35	306.8	546.65	383.0
665.0	161.85	320.45	156.0	314.6	168.35	326.95	269.0
666.0	211.25	105.95	206.05	100.75	216.45000000000002	111.8	227.0
667.0	83.85000000000001	200.85	76.7	193.05	91.0	209.3	426.0
668.0	596.7	238.55	588.25	230.1	604.5	246.35	468.0
669.0	403.0	217.1	396.5	209.95000000000002	410.15000000000003	224.25	337.0
670.0	327.6	607.1	319.8	599.95	334.75	614.9	377.0
671.0	172.25	105.3	164.45000000000002	96.85000000000001	180.05	113.10000000000001	446.0
672.0	312.0	28.6	306.15000000000003	23.400000000000002	319.15000000000003	34.45	265.0
673.0	124.80000000000001	405.6	117.0	399.1	132.6	413.40000000000003	372.0
674.0	417.3	490.1	408.2	482.95	427.05	497.90000000000003	517.0
675.0	56.550000000000004	243.1	48.1	232.70000000000002	66.3	254.15	679.0
676.0	13.0	81.25	3.9000000000000004	74.10000000000001	22.75	89.7	503.0
677.0	483.6	217.1	475.8	210.6	490.75	224.25	355.0
678.0	83.2	250.9	77.35000000000001	245.05	89.7	256.75	261.0
679.0	35.75	324.35	27.3	317.2	44.2	332.8	466.0
680.0	245.70000000000002	113.10000000000001	238.55	105.95	252.20000000000002	120.9	369.0
681.0	447.85	402.35	440.7	393.90000000000003	456.3	410.8	470.0
682.0	140.4	22.75	133.25	15.600000000000001	147.55	29.900000000000002	349.0
683.0	247.65	137.15	241.8	130.65	253.5	143.65	262.0
684.0	412.1	305.5	404.3	298.35	420.55	313.3	447.0
685.0	343.85	56.550000000000004	336.7	50.7	350.35	63.7	302.0
686.0	450.45	227.5	442.0	220.35	458.90000000000003	235.3	440.0
687.0	489.45	189.8	480.35	182.0	499.20000000000005	197.6	514.0
688.0	100.75	180.05	93.60000000000001	173.55	108.55	187.85	364.0
689.0	18.85	530.4	11.05	524.5500000000001	26.650000000000002	537.5500000000001	357.0
690.0	232.05	249.60000000000002	223.6	242.45000000000002	240.5	257.40000000000003	444.0
691.0	109.2	15.600000000000001	103.35000000000001	9.1	116.35000000000001	21.45	281.0
692.0	137.8	273.0	131.95000000000002	266.5	144.3	280.15000000000003	278.0
693.0	147.55	100.75	139.75	93.60000000000001	156.65	110.5	504.0
694.0	116.35000000000001	215.8	108.55	208.0	123.5	224.25	425.0
695.0	573.3000000000001	590.2	567.45	583.7	579.8000000000001	597.35	292.0
696.0	42.9	312.0	35.1	304.2	51.35	321.1	469.0
697.0	468.65000000000003	559.0	462.15000000000003	552.5	475.8	566.15	326.0
698.0	537.5500000000001	582.4	529.75	573.95	545.35	590.85	472.0
699.0	243.1	200.85	235.95000000000002	194.35	250.9	209.3	380.0
700.0	21.45	290.55	13.65	281.45	29.900000000000002	300.3	531.0
701.0	71.5	376.35	62.400000000000006	369.2	79.95	384.15000000000003	485.0
702.0	282.75	187.85	274.95	179.4	291.2	196.95000000000002	498.0
703.0	83.2	44.85	74.75	36.4	92.3	53.300000000000004	530.0
704.0	338.0	394.55	330.2	385.45	346.45	404.3	535.0
705.0	340.6	150.15	333.45	141.70000000000002	349.05	158.6	456.0
706.0	306.15000000000003	235.3	299.0	226.85	314.6	243.1	459.0
707.0	427.05	362.05	418.6	352.95	435.5	371.8	574.0
708.0	268.45	479.05	260.65000000000003	471.90000000000003	277.55	487.5	461.0
709.0	562.25	94.25	547.95	79.95	576.5500000000001	109.2	1507.0
710.0	277.55	202.8	268.45	194.35	287.95	211.25	590.0
