label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
377.0	508.95000000000005	40.95	503.75	35.1	516.1	46.15	254.0
378.0	568.75	601.25	561.6	595.4	576.5500000000001	607.1	307.0
379.0	588.9	570.7	580.45	563.5500000000001	598.0	577.85	468.0
380.0	435.5	336.7	427.05	329.55	445.25	344.5	484.0
381.0	530.4	45.5	523.25	37.7	539.5	55.25	478.0
382.0	452.40000000000003	611.0	443.95	604.5	460.85	618.15	404.0
383.0	223.6	122.2	217.75	115.7	230.75	129.35	316.0
384.0	560.95	134.55	551.85	127.4	570.7	142.35	495.0
385.0	213.85	581.1	206.70000000000002	574.6	222.3	588.25	384.0
386.0	11.700000000000001	181.35	1.9500000000000002	175.5	20.8	190.45000000000002	457.0
387.0	228.8	52.65	222.3	42.9	236.6	62.400000000000006	491.0
388.0	59.800000000000004	328.25	51.35	320.45	68.25	337.35	491.0
389.0	218.4	570.7	212.55	565.5	224.25	575.9	226.0
390.0	382.85	479.7	373.75	471.90000000000003	391.3	489.45	471.0
391.0	482.3	409.5	475.15000000000003	401.05	490.1	417.3	438.0
392.0	375.05	236.6	367.25	226.85	384.8	244.4	519.0
393.0	148.85	502.45000000000005	140.4	493.35	158.6	510.90000000000003	561.0
394.0	550.5500000000001	412.1	544.0500000000001	405.6	557.0500000000001	418.6	288.0
395.0	203.45000000000002	143.0	196.3	135.20000000000002	210.6	150.8	368.0
396.0	523.9	436.8	516.75	429.0	531.0500000000001	445.25	409.0
397.0	129.35	247.0	122.85000000000001	237.9	137.15	255.45000000000002	425.0
398.0	79.3	312.0	72.15	304.85	86.45	319.8	357.0
399.0	334.75	500.5	326.95	492.7	342.55	508.95000000000005	476.0
400.0	562.9	429.65000000000003	556.4	421.85	570.0500000000001	438.1	410.0
401.0	533.0	341.25	527.8000000000001	336.7	538.85	347.1	213.0
402.0	416.65000000000003	408.85	410.15000000000003	401.7	423.8	416.0	332.0
403.0	534.95	265.85	524.5500000000001	258.7	544.7	274.3	525.0
404.0	460.2	126.75	451.75	117.0	468.65000000000003	135.85	529.0
405.0	293.15000000000003	281.45	287.95	275.6	299.0	287.3	224.0
406.0	413.40000000000003	195.65	407.55	190.45000000000002	419.25	202.8	246.0
407.0	540.15	602.5500000000001	533.65	596.0500000000001	547.3000000000001	609.0500000000001	297.0
408.0	66.95	371.15000000000003	61.1	364.65000000000003	74.10000000000001	377.65000000000003	313.0
409.0	553.15	29.25	544.7	18.85	562.25	40.300000000000004	646.0
410.0	7.800000000000001	247.65	2.6	241.8	13.65	253.5	240.0
411.0	46.15	84.5	38.35	78.0	54.6	91.0	383.0
412.0	531.0500000000001	362.05	525.2	356.2	536.25	367.90000000000003	227.0
413.0	488.8	94.25	480.35	86.45	497.25	102.05	457.0
414.0	561.6	152.1	552.5	143.65	570.7	159.9	519.0
415.0	273.0	394.55	262.6	386.1	283.40000000000003	403.0	644.0
416.0	297.7	563.5500000000001	289.90000000000003	555.1	306.15000000000003	572.0	470.0
417.0	248.95000000000002	650.65	242.45000000000002	643.5	256.75	657.8000000000001	359.0
418.0	590.2	358.15000000000003	581.75	351.65000000000003	598.65	365.3	401.0
419.0	257.40000000000003	196.3	252.20000000000002	190.45000000000002	263.90000000000003	202.8	258.0
420.0	312.65000000000003	203.45000000000002	307.45	197.6	318.5	209.95000000000002	249.0
421.0	180.05	651.3000000000001	171.6	640.9	188.5	661.7	616.0
422.0	598.65	297.7	592.8000000000001	292.5	604.5	303.55	251.0
423.0	195.65	652.6	189.8	646.75	202.8	658.45	275.0
424.0	469.95	196.95000000000002	464.75	192.4	475.8	202.8	213.0
425.0	42.25	510.90000000000003	32.5	503.1	52.65	520.65	621.0
426.0	319.15000000000003	412.1	313.3	405.6	326.3	419.25	307.0
427.0	455.65000000000003	238.55	449.8	232.05	463.45	245.70000000000002	317.0
428.0	375.05	527.8000000000001	366.6	521.3000000000001	383.5	534.3000000000001	390.0
429.0	273.0	619.45	266.5	611.65	282.1	627.25	424.0
430.0	184.6	618.15	178.1	612.3000000000001	190.45000000000002	624.0	257.0
431.0	118.3	538.85	109.2	530.4	128.05	548.6	581.0
432.0	20.150000000000002	637.0	13.65	631.15	27.3	642.85	279.0
433.0	531.0500000000001	399.1	523.9	391.95	538.2	406.90000000000003	363.0
434.0	161.85	637.0	154.70000000000002	629.85	169.65	644.8000000000001	398.0
435.0	276.25	143.0	269.1	134.55	284.05	151.45000000000002	442.0
436.0	349.05	252.85000000000002	342.55	244.4	356.85	261.3	392.0
437.0	542.1	204.1	536.25	196.3	549.25	211.25	366.0
438.0	227.5	385.45	219.70000000000002	378.95	235.95000000000002	393.25	418.0
439.0	518.0500000000001	177.45000000000002	510.90000000000003	166.4	525.85	189.15	587.0
440.0	60.45	271.05	51.35	260.65000000000003	69.55	282.1	678.0
441.0	132.6	408.85	122.85000000000001	402.35	143.0	419.25	551.0
442.0	236.6	338.0	227.5	328.90000000000003	247.0	347.75	641.0
443.0	104.0	169.0	96.2	161.20000000000002	113.10000000000001	178.75	478.0
444.0	354.25	515.45	345.8	506.35	364.0	524.5500000000001	559.0
445.0	569.4	650.65	563.5500000000001	645.45	576.5500000000001	657.15	259.0
446.0	505.05	261.3	498.55	254.8	512.2	267.8	313.0
447.0	94.9	117.65	87.10000000000001	109.2	103.35000000000001	126.10000000000001	500.0
448.0	22.75	242.45000000000002	16.900000000000002	237.25	29.900000000000002	248.95000000000002	282.0
449.0	179.4	449.15000000000003	172.25	442.65000000000003	187.20000000000002	456.3	373.0
450.0	303.55	605.15	296.40000000000003	598.0	310.7	612.95	394.0
451.0	440.05	585.65	432.90000000000003	579.15	448.5	592.15	352.0
452.0	281.45	544.0500000000001	273.0	537.5500000000001	290.55	551.85	436.0
453.0	569.4	116.35000000000001	559.0	109.2	579.15	124.80000000000001	574.0
454.0	490.75	369.85	483.6	362.7	499.20000000000005	378.3	402.0
455.0	85.8	525.2	76.7	517.4	95.55	534.3000000000001	586.0
456.0	115.7	484.25	107.9	477.1	124.80000000000001	492.05	458.0
457.0	91.0	348.40000000000003	85.15	343.2	98.15	354.25	254.0
458.0	592.8000000000001	286.0	587.6	280.8	598.65	291.85	214.0
459.0	564.2	57.2	553.8000000000001	48.75	574.6	65.65	623.0
460.0	304.2	404.3	297.7	395.85	312.0	412.75	457.0
461.0	24.05	490.75	17.55	482.3	32.5	499.85	458.0
462.0	110.5	642.85	98.8	633.1	122.2	651.95	797.0
463.0	531.0500000000001	150.8	523.25	143.0	538.85	159.25	430.0
464.0	68.25	341.90000000000003	60.45	334.75	76.7	349.05	402.0
465.0	590.2	343.85	583.7	337.35	597.35	349.7	286.0
466.0	557.7	348.40000000000003	552.5	342.55	564.2	354.90000000000003	241.0
467.0	294.45	211.25	286.65000000000003	202.8	301.6	219.05	405.0
468.0	381.55	449.15000000000003	373.75	440.7	390.0	456.95	467.0
469.0	402.35	495.3	396.5	488.8	408.2	502.45000000000005	285.0
470.0	579.8000000000001	319.8	573.3000000000001	314.6	586.95	326.3	278.0
471.0	128.70000000000002	302.90000000000003	122.2	296.40000000000003	136.5	310.7	362.0
472.0	299.0	348.40000000000003	291.85	339.95	306.15000000000003	357.5	446.0
473.0	154.70000000000002	623.35	146.9	614.25	163.8	632.45	536.0
474.0	425.75	105.95	419.90000000000003	98.8	432.25	112.45	274.0
475.0	95.55	363.35	89.05	355.55	104.0	371.8	432.0
476.0	490.1	438.75	482.3	430.95	499.20000000000005	447.2	461.0
477.0	559.0	398.45	552.5	390.65000000000003	566.15	406.90000000000003	398.0
478.0	589.5500000000001	484.90000000000003	581.75	477.1	597.35	493.35	472.0
479.0	250.25	126.10000000000001	241.8	118.3	258.7	133.9	468.0
480.0	69.55	654.5500000000001	58.5	646.1	79.95	664.95	714.0
481.0	290.55	185.25	283.40000000000003	177.45000000000002	297.7	192.4	367.0
482.0	579.15	505.05	571.35	497.90000000000003	586.95	512.85	393.0
483.0	47.45	568.1	37.7	560.3000000000001	57.85	577.2	569.0
484.0	172.25	538.85	163.8	531.7	180.70000000000002	547.3000000000001	483.0
485.0	62.400000000000006	517.4	53.300000000000004	508.3	72.15	527.15	618.0
486.0	196.95000000000002	405.6	191.1	399.75	202.8	412.1	252.0
487.0	391.3	383.5	382.2	373.75	401.05	393.25	643.0
488.0	528.45	84.5	520.0	74.10000000000001	536.9	94.25	602.0
489.0	262.6	170.95000000000002	253.5	161.85	272.35	181.35	647.0
490.0	260.65000000000003	339.3	251.55	330.85	270.40000000000003	348.40000000000003	569.0
491.0	207.35	378.3	198.25	368.55	215.8	388.05	575.0
492.0	592.8000000000001	178.75	585.65	170.3	599.95	187.20000000000002	408.0
493.0	465.40000000000003	388.7	458.90000000000003	381.55	473.2	396.5	379.0
494.0	439.40000000000003	630.5	432.25	622.0500000000001	447.85	639.6	479.0
495.0	388.05	424.45	380.90000000000003	416.0	395.85	433.55	481.0
496.0	477.75	141.05	469.3	132.6	485.55	149.5	474.0
497.0	505.70000000000005	232.70000000000002	499.85	226.20000000000002	512.85	239.20000000000002	284.0
498.0	483.6	213.85	475.8	205.4	492.05	222.3	465.0
499.0	185.25	235.3	176.15	225.55	193.70000000000002	245.05	596.0
500.0	44.85	545.35	35.75	538.2	55.25	554.45	551.0
501.0	447.85	429.0	440.05	421.2	456.3	437.45	485.0
502.0	455.65000000000003	410.15000000000003	447.85	401.05	464.1	419.25	509.0
503.0	338.0	393.25	328.90000000000003	386.75	347.75	401.7	476.0
504.0	226.85	559.0	221.0	552.5	232.70000000000002	565.5	265.0
505.0	289.25	520.0	280.15000000000003	511.55	298.35	527.8000000000001	520.0
506.0	300.95	503.75	292.5	495.95	308.75	512.85	494.0
507.0	395.2	128.70000000000002	386.75	120.25	403.65000000000003	137.8	523.0
508.0	267.8	599.3000000000001	261.95	593.45	275.6	605.8000000000001	315.0
509.0	233.35	473.85	224.9	466.7	241.8	482.3	450.0
510.0	72.8	471.90000000000003	65.0	462.15000000000003	81.9	482.95	647.0
511.0	540.8000000000001	331.5	532.35	323.7	549.9	339.95	495.0
512.0	40.95	439.40000000000003	33.15	430.95	49.4	448.5	519.0
513.0	139.75	648.0500000000001	130.65	638.95	148.85	657.8000000000001	592.0
514.0	414.7	440.7	406.25	432.90000000000003	423.8	449.15000000000003	516.0
515.0	447.2	94.25	437.45	85.8	457.6	102.7	591.0
516.0	516.1	589.5500000000001	507.0	578.5	525.85	601.25	783.0
517.0	139.1	257.40000000000003	131.3	250.25	146.9	264.55	386.0
518.0	16.25	260.0	7.800000000000001	253.5	25.35	268.45	473.0
519.0	506.35	324.35	499.20000000000005	316.55	514.15	332.15000000000003	400.0
520.0	380.90000000000003	40.95	373.75	35.1	386.75	46.800000000000004	267.0
521.0	262.6	19.5	251.55	9.1	274.95	29.900000000000002	846.0
522.0	512.2	465.40000000000003	503.75	456.95	520.0	473.2	461.0
523.0	202.15	496.6	193.70000000000002	487.5	211.9	506.35	594.0
524.0	55.9	360.75	50.050000000000004	354.90000000000003	61.75	367.25	270.0
525.0	450.45	193.70000000000002	442.65000000000003	185.25	458.90000000000003	202.8	470.0
526.0	453.05	64.35000000000001	444.6	54.6	461.5	73.45	558.0
527.0	70.2	605.15	61.1	594.1	78.65	616.85	628.0
528.0	41.6	310.05	33.15	302.25	48.75	317.85	434.0
529.0	330.2	529.1	322.40000000000003	521.3000000000001	338.65000000000003	536.9	455.0
