label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
377.0	143.0	143.0	134.55	135.20000000000002	152.1	151.45000000000002	505.0
378.0	522.6	218.4	514.8000000000001	212.55	530.4	226.20000000000002	379.0
379.0	306.15000000000003	417.3	299.0	410.15000000000003	313.95	425.75	407.0
380.0	44.2	101.4	37.7	93.60000000000001	51.35	109.2	365.0
381.0	433.55	528.45	427.05	520.65	440.7	535.6	362.0
382.0	330.2	480.35	321.75	472.55	338.65000000000003	487.5	427.0
383.0	50.7	261.95	43.550000000000004	252.85000000000002	59.15	271.7	543.0
384.0	590.2	51.35	583.0500000000001	44.2	598.0	59.15	395.0
385.0	98.15	89.7	89.7	82.55	107.25	98.15	471.0
386.0	409.5	18.2	403.0	10.4	416.65000000000003	27.3	438.0
387.0	118.3	120.25	110.5	113.10000000000001	126.75	128.05	436.0
388.0	534.95	55.9	526.5	47.45	542.75	63.7	463.0
389.0	263.25	73.45	256.1	66.3	271.05	80.60000000000001	399.0
390.0	481.65000000000003	32.5	473.2	22.75	490.75	42.9	615.0
391.0	141.70000000000002	191.1	135.85	184.6	147.55	198.25	282.0
392.0	468.0	350.35	461.5	342.55	476.45	358.8	439.0
393.0	51.35	133.25	44.2	124.15	59.15	142.35	479.0
394.0	139.1	286.0	132.6	280.15000000000003	145.6	293.15000000000003	298.0
395.0	593.45	604.5	585.65	598.0	601.9	611.65	402.0
396.0	398.45	289.25	393.90000000000003	283.40000000000003	404.95	295.75	255.0
397.0	521.95	342.55	512.85	332.8	531.0500000000001	351.65000000000003	614.0
398.0	11.700000000000001	505.70000000000005	3.25	496.6	21.45	514.8000000000001	573.0
399.0	560.95	358.8	553.8000000000001	349.7	568.75	367.90000000000003	477.0
400.0	302.25	144.95000000000002	293.8	138.45000000000002	310.7	152.75	427.0
401.0	544.7	349.7	537.5500000000001	343.2	552.5	356.85	364.0
402.0	586.3000000000001	282.75	580.45	276.25	592.8000000000001	290.55	308.0
403.0	345.15000000000003	632.45	337.35	625.95	352.95	639.6	397.0
404.0	509.6	254.15	502.45000000000005	247.0	516.75	261.95	372.0
405.0	167.05	282.1	156.65	274.3	177.45000000000002	290.55	601.0
406.0	141.70000000000002	605.15	131.3	597.35	152.75	612.95	567.0
407.0	163.15	629.85	154.05	621.4	172.25	639.6	600.0
408.0	87.75	41.6	79.3	31.85	97.5	51.35	619.0
409.0	429.65000000000003	219.05	422.5	211.25	438.1	226.20000000000002	401.0
410.0	421.2	604.5	414.7	597.35	427.05	611.65	301.0
411.0	11.05	216.45000000000002	3.25	209.3	19.5	224.9	458.0
412.0	220.35	35.75	211.9	27.3	227.5	44.85	476.0
413.0	562.25	418.6	552.5	411.45	572.65	426.40000000000003	547.0
414.0	300.3	29.900000000000002	293.8	22.75	307.45	37.7	367.0
415.0	449.8	496.6	441.35	489.45	458.25	503.75	430.0
416.0	18.2	115.7	9.75	108.55	26.0	122.85000000000001	396.0
417.0	412.75	572.65	403.65000000000003	565.5	422.5	581.1	491.0
418.0	39.0	579.8000000000001	31.85	573.3000000000001	46.800000000000004	586.95	350.0
419.0	307.45	78.0	300.3	67.60000000000001	315.25	87.75	564.0
420.0	132.6	577.2	124.80000000000001	568.1	141.70000000000002	586.3000000000001	523.0
421.0	446.55	295.1	440.7	287.95	453.05	302.25	325.0
422.0	413.40000000000003	187.85	404.95	178.1	421.85	198.25	615.0
423.0	391.95	126.75	382.85	117.65	402.35	135.85	627.0
424.0	562.9	625.95	555.1	618.8000000000001	572.0	633.75	439.0
425.0	462.15000000000003	284.7	455.65000000000003	277.55	470.6	293.15000000000003	412.0
426.0	122.85000000000001	174.20000000000002	117.65	168.35	129.35	180.05	242.0
427.0	76.7	159.9	68.9	150.8	84.5	169.65	548.0
428.0	532.35	319.8	525.85	312.65000000000003	539.5	327.6	349.0
429.0	396.5	373.75	388.05	365.95	405.6	382.2	524.0
430.0	500.5	152.1	493.35	145.6	508.3	159.25	360.0
431.0	288.6	105.95	279.5	96.85000000000001	299.0	117.0	681.0
432.0	521.95	437.45	515.45	429.0	529.1	446.55	416.0
433.0	395.2	541.45	385.45	533.0	404.95	550.5500000000001	637.0
434.0	597.35	354.90000000000003	589.5500000000001	346.45	604.5	364.0	481.0
435.0	33.15	430.95	21.45	424.45	43.550000000000004	438.1	534.0
436.0	366.6	623.35	360.1	616.2	373.75	631.15	362.0
437.0	499.20000000000005	17.55	492.05	9.75	507.65000000000003	25.35	405.0
438.0	346.45	157.3	339.3	150.15	354.25	164.45000000000002	349.0
439.0	489.45	469.95	482.3	461.5	497.25	479.05	454.0
440.0	172.9	164.45000000000002	165.75	156.0	180.70000000000002	173.55	457.0
441.0	416.0	490.1	408.2	482.95	425.1	497.90000000000003	446.0
442.0	316.55	564.2	306.8	555.75	326.3	573.3000000000001	625.0
443.0	120.25	618.15	110.5	610.35	128.70000000000002	629.2	562.0
444.0	496.6	267.8	488.15000000000003	261.3	505.05	275.6	438.0
445.0	404.95	390.0	396.5	383.5	414.05	397.15000000000003	433.0
446.0	427.05	85.15	419.25	76.7	434.85	92.3	447.0
447.0	57.85	550.5500000000001	50.050000000000004	540.8000000000001	65.65	560.3000000000001	534.0
448.0	567.45	218.4	559.0	211.25	576.5500000000001	226.20000000000002	449.0
449.0	548.6	130.0	542.1	121.55	556.4	137.15	387.0
450.0	37.050000000000004	208.65	28.6	198.9	46.15	219.05	597.0
451.0	463.45	447.85	455.65000000000003	440.7	471.90000000000003	455.0	414.0
452.0	76.7	358.15000000000003	68.25	351.0	86.45	365.95	520.0
453.0	142.35	18.85	133.9	11.700000000000001	151.45000000000002	27.3	481.0
454.0	88.4	482.95	81.25	473.85	95.55	491.40000000000003	410.0
455.0	9.75	611.0	0.65	602.5500000000001	18.85	619.45	527.0
456.0	152.1	488.15000000000003	144.95000000000002	480.35	160.55	496.6	455.0
457.0	195.65	167.05	185.9	158.6	205.4	177.45000000000002	642.0
458.0	471.90000000000003	78.65	460.85	69.55	483.6	88.4	767.0
459.0	256.1	227.5	248.3	220.35	265.2	234.65	425.0
460.0	183.3	502.45000000000005	174.85	495.3	192.4	511.55	510.0
461.0	404.3	613.6	395.85	605.15	412.1	621.4	441.0
462.0	215.8	113.75	209.3	105.3	223.6	122.85000000000001	428.0
463.0	107.25	523.25	100.10000000000001	512.85	115.7	533.65	605.0
464.0	163.15	59.15	155.35	50.7	170.3	66.95	412.0
465.0	54.6	293.8	47.45	285.35	62.400000000000006	301.6	438.0
466.0	213.85	565.5	208.0	559.65	219.70000000000002	572.0	253.0
467.0	408.2	406.90000000000003	401.7	401.05	415.35	413.40000000000003	289.0
468.0	474.5	367.25	468.65000000000003	360.1	481.65000000000003	375.7	369.0
469.0	70.2	226.85	61.1	219.70000000000002	79.3	234.65	483.0
470.0	570.7	195.65	557.7	185.25	583.7	206.05	963.0
471.0	346.45	70.85000000000001	339.3	63.7	353.6	78.0	377.0
472.0	335.40000000000003	149.5	328.25	141.05	343.2	158.6	466.0
473.0	184.6	73.45	175.5	65.0	192.4	81.9	502.0
474.0	68.9	486.85	60.45	477.1	77.35000000000001	496.6	585.0
475.0	128.70000000000002	504.40000000000003	120.9	497.25	137.8	511.55	420.0
476.0	434.85	355.55	425.75	347.1	443.95	365.95	597.0
477.0	106.60000000000001	55.9	98.8	47.45	115.7	65.0	533.0
478.0	13.65	9.75	5.8500000000000005	0.65	22.1	18.85	544.0
479.0	85.8	195.0	78.0	186.55	93.60000000000001	204.75	515.0
480.0	29.25	277.55	20.150000000000002	268.45	39.0	286.65000000000003	582.0
481.0	380.90000000000003	344.5	373.75	337.35	389.35	352.95	435.0
482.0	585.65	638.3000000000001	577.85	629.2	594.1	648.0500000000001	550.0
483.0	551.2	33.800000000000004	542.75	26.0	560.95	42.25	515.0
484.0	16.25	557.0500000000001	8.450000000000001	550.5500000000001	24.05	565.5	412.0
485.0	398.45	102.05	390.65000000000003	94.25	406.90000000000003	110.5	492.0
486.0	200.85	556.4	192.4	547.95	210.6	565.5	546.0
487.0	271.05	165.1	263.25	156.0	278.85	174.85	518.0
488.0	384.15000000000003	187.85	376.35	179.4	392.6	196.95000000000002	517.0
489.0	332.15000000000003	531.7	319.8	518.7	344.5	545.35	1179.0
