label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
374.0	550.5500000000001	341.90000000000003	544.0500000000001	336.7	557.7	349.05	288.0
375.0	339.3	638.3000000000001	333.45	631.8000000000001	345.15000000000003	644.15	247.0
376.0	147.55	220.35	140.4	212.55	155.35	228.8	416.0
377.0	566.15	235.3	559.65	227.5	572.65	243.1	350.0
378.0	499.20000000000005	248.3	490.75	241.8	507.65000000000003	255.45000000000002	416.0
379.0	429.65000000000003	375.7	421.2	368.55	438.1	382.85	417.0
380.0	46.15	319.15000000000003	39.65	311.35	53.300000000000004	327.6	395.0
381.0	358.8	657.15	352.3	648.7	365.95	665.6	413.0
382.0	119.60000000000001	630.5	111.8	620.75	127.4	639.6	539.0
383.0	449.8	91.65	443.95	85.8	457.6	99.45	319.0
384.0	380.90000000000003	20.8	373.75	11.700000000000001	390.0	29.900000000000002	530.0
385.0	146.9	119.60000000000001	141.05	112.45	154.05	128.05	341.0
386.0	516.1	67.60000000000001	508.3	59.800000000000004	525.2	75.4	466.0
387.0	445.25	451.1	438.75	442.65000000000003	452.40000000000003	459.55	421.0
388.0	29.900000000000002	640.25	20.8	633.1	39.0	647.4	468.0
389.0	110.5	113.75	102.05	107.9	118.95	120.9	398.0
390.0	332.8	37.050000000000004	326.3	31.85	339.95	42.9	278.0
391.0	360.1	46.800000000000004	353.6	40.300000000000004	367.25	54.6	340.0
392.0	114.4	569.4	109.2	564.2	120.25	575.25	224.0
393.0	300.95	348.40000000000003	293.15000000000003	340.6	310.05	357.5	487.0
394.0	14.950000000000001	320.45	7.800000000000001	312.0	24.05	329.55	491.0
395.0	128.05	178.75	122.2	172.9	133.9	184.6	254.0
396.0	525.2	259.35	515.45	252.85000000000002	535.6	267.15000000000003	517.0
397.0	395.85	524.5500000000001	390.0	516.75	403.65000000000003	532.35	366.0
398.0	577.85	632.45	572.0	626.6	585.0	638.95	271.0
399.0	341.90000000000003	255.45000000000002	334.75	247.0	349.7	263.90000000000003	453.0
400.0	154.70000000000002	143.0	148.20000000000002	136.5	162.5	150.15	360.0
401.0	96.2	300.3	89.05	291.85	103.35000000000001	309.40000000000003	467.0
402.0	204.1	230.1	195.65	222.95000000000002	212.55	238.55	463.0
403.0	260.65000000000003	399.75	252.85000000000002	391.95	267.8	406.90000000000003	372.0
404.0	157.95000000000002	252.20000000000002	150.8	245.05	165.75	260.0	395.0
405.0	480.35	128.70000000000002	474.5	122.2	486.85	135.20000000000002	289.0
406.0	187.85	89.05	180.05	82.55	195.0	96.2	350.0
407.0	456.95	127.4	449.15000000000003	119.60000000000001	466.05	135.20000000000002	452.0
408.0	568.75	521.95	561.6	515.45	576.5500000000001	528.45	342.0
409.0	56.550000000000004	634.4	48.1	628.5500000000001	65.0	641.5500000000001	389.0
410.0	508.3	306.8	500.5	299.65000000000003	516.75	313.95	405.0
411.0	595.4	551.2	587.6	542.75	603.85	558.35	446.0
412.0	413.40000000000003	239.20000000000002	406.25	233.35	421.2	246.35	339.0
413.0	327.6	648.7	321.75	641.5500000000001	334.1	655.85	312.0
414.0	541.45	491.40000000000003	534.95	484.25	549.25	500.5	405.0
415.0	87.75	316.55	81.25	310.7	96.2	323.7	343.0
416.0	145.6	274.3	137.8	265.85	154.05	282.75	479.0
417.0	576.5500000000001	19.5	569.4	11.700000000000001	584.35	27.95	428.0
418.0	52.65	50.050000000000004	42.9	41.6	63.050000000000004	57.85	602.0
419.0	23.400000000000002	25.35	16.900000000000002	17.55	31.200000000000003	33.15	389.0
420.0	537.5500000000001	96.85000000000001	531.0500000000001	90.35000000000001	544.7	102.7	312.0
421.0	500.5	209.95000000000002	490.75	202.8	510.90000000000003	217.75	553.0
422.0	185.25	130.0	174.20000000000002	117.0	197.6	143.0	947.0
423.0	531.0500000000001	280.8	525.2	276.25	537.5500000000001	286.65000000000003	242.0
424.0	229.45000000000002	296.40000000000003	223.6	290.55	234.65	302.90000000000003	233.0
425.0	559.65	377.65000000000003	552.5	371.15000000000003	567.45	384.8	358.0
426.0	76.05	241.15	70.2	232.70000000000002	83.85000000000001	250.25	413.0
427.0	249.60000000000002	499.20000000000005	241.15	492.05	258.05	506.35	432.0
428.0	558.35	492.05	550.5500000000001	485.55	564.85	499.20000000000005	347.0
429.0	397.8	258.05	391.3	252.20000000000002	405.6	265.2	330.0
430.0	408.2	89.7	401.7	82.55	415.35	96.85000000000001	333.0
431.0	287.95	29.25	282.1	24.7	294.45	35.1	232.0
432.0	17.55	612.95	11.05	606.45	25.35	620.75	392.0
433.0	52.0	202.8	45.5	195.65	60.45	209.95000000000002	401.0
434.0	566.15	220.35	561.6	215.15	572.0	226.20000000000002	212.0
435.0	19.5	369.2	12.35	362.05	27.3	377.0	387.0
436.0	289.25	306.15000000000003	281.45	297.05	297.05	315.25	476.0
437.0	120.9	205.4	112.45	199.55	130.0	213.20000000000002	441.0
438.0	465.40000000000003	633.1	460.2	628.5500000000001	471.25	638.95	210.0
439.0	521.95	108.55	513.5	100.10000000000001	530.4	117.0	489.0
440.0	466.05	479.05	457.6	472.55	475.15000000000003	486.85	449.0
441.0	204.75	127.4	198.25	121.55	211.9	133.9	281.0
442.0	494.0	518.7	486.85	509.6	500.5	527.15	401.0
443.0	287.95	98.15	280.8	90.35000000000001	293.8	105.3	321.0
444.0	263.90000000000003	126.75	258.05	120.9	270.40000000000003	132.6	260.0
445.0	11.700000000000001	200.20000000000002	1.9500000000000002	191.1	22.1	209.95000000000002	678.0
446.0	27.95	222.95000000000002	20.150000000000002	217.1	35.1	230.75	367.0
447.0	72.8	568.1	61.1	557.7	86.45	578.5	936.0
448.0	61.75	80.60000000000001	52.65	72.15	71.5	89.05	570.0
449.0	399.1	648.0500000000001	393.25	643.5	405.6	655.85	273.0
450.0	233.35	399.75	223.6	393.25	242.45000000000002	406.90000000000003	442.0
451.0	79.95	212.55	72.8	204.1	87.75	221.65	475.0
452.0	538.85	441.35	529.1	434.2	548.6	450.45	528.0
453.0	438.75	414.7	431.6	407.55	446.55	422.5	373.0
454.0	588.25	151.45000000000002	581.75	144.3	596.0500000000001	158.6	371.0
455.0	105.95	332.8	96.85000000000001	324.35	115.05	341.25	524.0
456.0	50.050000000000004	284.7	42.9	278.2	57.2	291.85	328.0
457.0	260.65000000000003	267.8	252.85000000000002	260.0	269.1	276.90000000000003	475.0
458.0	293.8	220.35	284.05	211.25	303.55	229.45000000000002	624.0
459.0	369.85	117.0	363.35	110.5	376.35	124.15	311.0
460.0	334.75	174.20000000000002	326.95	165.75	343.2	182.65	491.0
461.0	62.400000000000006	217.1	55.25	209.95000000000002	68.9	223.6	329.0
462.0	220.35	261.3	213.20000000000002	252.20000000000002	228.8	269.75	492.0
463.0	299.65000000000003	250.25	293.8	245.70000000000002	306.15000000000003	256.1	233.0
464.0	582.4	269.1	576.5500000000001	263.25	588.9	275.6	261.0
465.0	196.3	265.85	189.8	259.35	204.1	273.65000000000003	341.0
466.0	239.20000000000002	212.55	231.4	204.75	246.35	219.70000000000002	421.0
467.0	360.75	83.85000000000001	352.95	76.05	369.2	92.3	468.0
468.0	28.6	141.05	21.45	133.9	35.75	148.85	343.0
469.0	46.800000000000004	159.9	40.300000000000004	150.8	55.25	170.3	493.0
470.0	464.75	338.65000000000003	457.6	332.15000000000003	472.55	346.45	365.0
471.0	494.65000000000003	399.75	485.55	391.95	504.40000000000003	407.55	519.0
472.0	215.8	499.85	208.65	491.40000000000003	224.9	508.95000000000005	474.0
473.0	68.9	183.95000000000002	60.45	175.5	77.35000000000001	193.70000000000002	521.0
474.0	123.5	247.65	114.4	239.85	132.6	256.1	518.0
475.0	408.85	364.65000000000003	401.05	357.5	416.65000000000003	372.45	403.0
476.0	491.40000000000003	451.1	483.6	445.25	499.20000000000005	458.25	359.0
477.0	477.75	91.65	471.90000000000003	85.15	484.25	98.8	292.0
478.0	403.0	70.2	395.2	63.050000000000004	411.45	78.65	433.0
479.0	10.4	347.75	1.3	338.65000000000003	19.5	356.2	552.0
480.0	402.35	33.15	395.85	25.35	410.15000000000003	40.95	400.0
481.0	430.3	74.75	422.5	66.3	438.75	83.85000000000001	516.0
482.0	401.05	185.25	391.95	177.45000000000002	410.15000000000003	193.70000000000002	514.0
483.0	104.0	650.0	94.25	637.0	114.4	662.35	914.0
484.0	494.65000000000003	381.55	481.0	369.85	508.95000000000005	392.6	1156.0
