label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
378.0	436.15000000000003	555.75	430.3	549.25	442.65000000000003	562.25	284.0
379.0	430.3	378.3	424.45	371.15000000000003	436.8	386.1	333.0
380.0	293.8	223.6	286.65000000000003	218.4	300.95	229.45000000000002	287.0
381.0	552.5	570.0500000000001	546.65	563.5500000000001	560.3000000000001	577.85	340.0
382.0	438.75	395.85	433.55	389.35	444.6	402.35	254.0
383.0	68.9	202.8	63.050000000000004	195.0	76.05	211.25	383.0
384.0	196.95000000000002	176.8	191.75	170.95000000000002	203.45000000000002	182.65	237.0
385.0	532.35	31.85	527.15	24.05	539.5	38.35	292.0
386.0	520.0	161.85	514.15	156.0	526.5	167.70000000000002	248.0
387.0	144.3	453.05	137.8	446.55	150.8	459.55	280.0
388.0	22.75	118.3	15.600000000000001	111.15	30.55	124.80000000000001	342.0
389.0	27.95	209.95000000000002	22.1	200.85	35.1	218.4	402.0
390.0	173.55	196.3	168.35	191.75	178.75	202.8	210.0
391.0	334.75	10.4	323.7	0.0	345.15000000000003	23.400000000000002	913.0
392.0	242.45000000000002	229.45000000000002	234.0	224.25	251.55	236.6	394.0
393.0	527.15	121.55	520.65	111.8	534.3000000000001	131.3	484.0
394.0	399.75	399.75	391.3	393.25	407.55	406.25	392.0
395.0	304.85	154.70000000000002	296.40000000000003	146.9	313.95	162.5	460.0
396.0	52.0	498.55	44.2	492.7	59.15	505.05	319.0
397.0	347.1	631.8000000000001	341.25	624.65	352.95	638.95	313.0
398.0	176.8	321.75	170.3	312.65000000000003	183.3	331.5	439.0
399.0	277.55	335.40000000000003	271.05	328.90000000000003	285.35	341.90000000000003	335.0
400.0	97.5	457.6	91.65	451.75	103.35000000000001	463.45	242.0
401.0	129.35	396.5	123.5	388.7	135.85	404.95	363.0
402.0	69.55	237.25	61.75	230.75	78.0	244.4	388.0
403.0	7.800000000000001	521.95	3.9000000000000004	517.4	12.35	526.5	141.0
404.0	448.5	599.95	441.35	593.45	456.3	607.1	347.0
405.0	549.9	371.15000000000003	543.4	362.7	557.0500000000001	379.6	423.0
406.0	240.5	467.35	233.35	460.85	248.3	473.85	334.0
407.0	94.25	115.05	87.10000000000001	107.25	102.7	122.85000000000001	407.0
408.0	367.90000000000003	334.1	361.40000000000003	325.65000000000003	375.7	342.55	417.0
409.0	380.90000000000003	401.7	372.45	395.2	390.0	409.5	448.0
410.0	528.45	95.55	523.25	88.4	534.3000000000001	103.35000000000001	298.0
411.0	577.85	460.85	573.3000000000001	453.05	585.65	468.65000000000003	329.0
412.0	393.90000000000003	16.25	387.40000000000003	7.800000000000001	402.35	24.7	442.0
413.0	581.1	61.1	575.25	53.300000000000004	588.25	69.55	379.0
414.0	253.5	481.65000000000003	247.65	476.45	260.0	486.85	226.0
415.0	39.65	394.55	33.15	386.75	46.800000000000004	402.35	385.0
416.0	429.65000000000003	23.400000000000002	418.6	12.35	439.40000000000003	37.050000000000004	759.0
417.0	70.85000000000001	224.9	65.0	219.05	76.7	231.4	267.0
418.0	280.15000000000003	362.05	274.95	355.55	286.65000000000003	368.55	276.0
419.0	411.45	417.95	403.0	407.55	419.90000000000003	427.7	597.0
420.0	139.75	473.2	131.95000000000002	466.05	148.20000000000002	481.0	419.0
421.0	163.8	407.55	157.3	400.40000000000003	170.3	413.40000000000003	299.0
422.0	571.35	585.0	566.8000000000001	575.25	578.5	595.4	394.0
423.0	141.05	358.8	135.85	352.3	147.55	365.3	270.0
424.0	533.0	64.35000000000001	527.8000000000001	58.5	538.85	70.85000000000001	233.0
425.0	387.40000000000003	127.4	379.6	120.9	395.85	134.55	387.0
426.0	243.75	194.35	236.6	182.65	251.55	208.65	593.0
427.0	424.45	401.7	419.25	395.2	430.3	408.85	267.0
428.0	599.3000000000001	12.35	593.45	5.8500000000000005	604.5	18.2	252.0
429.0	176.15	13.65	169.65	4.55	183.95000000000002	24.05	507.0
430.0	521.3000000000001	256.75	514.15	248.95000000000002	529.1	264.55	399.0
431.0	95.55	284.7	89.05	278.2	102.05	291.2	288.0
432.0	95.55	401.05	86.45	395.2	106.60000000000001	408.2	462.0
433.0	410.8	202.8	403.65000000000003	193.70000000000002	418.6	212.55	484.0
434.0	13.65	300.95	7.15	293.15000000000003	20.8	308.1	345.0
435.0	361.40000000000003	239.85	352.95	233.35	370.5	247.65	460.0
436.0	180.05	348.40000000000003	173.55	341.25	187.85	356.2	364.0
437.0	440.7	300.95	436.15000000000003	295.1	445.90000000000003	306.8	210.0
438.0	486.2	223.6	479.7	217.75	494.0	231.4	310.0
439.0	560.95	263.90000000000003	555.1	259.35	567.45	269.1	227.0
440.0	483.6	559.65	475.15000000000003	550.5500000000001	492.05	570.0500000000001	520.0
441.0	598.0	603.2	590.85	596.7	604.5	610.35	349.0
442.0	374.40000000000003	105.95	367.25	99.45	382.2	113.75	374.0
443.0	586.3000000000001	626.6	579.8000000000001	618.8000000000001	592.8000000000001	634.4	362.0
444.0	290.55	510.25	281.45	503.75	300.3	518.0500000000001	456.0
445.0	141.70000000000002	588.25	135.20000000000002	581.75	147.55	595.4	292.0
446.0	351.0	378.3	342.55	369.85	358.8	387.40000000000003	486.0
447.0	375.7	274.3	366.6	266.5	385.45	282.1	505.0
448.0	211.9	640.9	198.9	632.45	224.9	648.7	733.0
449.0	538.85	157.95000000000002	532.35	151.45000000000002	545.35	165.1	305.0
450.0	313.3	470.6	306.8	464.1	320.45	477.1	299.0
451.0	313.95	59.800000000000004	306.15000000000003	53.300000000000004	322.40000000000003	66.95	386.0
452.0	300.95	291.85	293.15000000000003	286.0	308.1	299.0	360.0
453.0	81.25	50.7	74.75	42.25	88.4	59.800000000000004	412.0
454.0	200.20000000000002	89.05	192.4	82.55	208.65	96.2	391.0
455.0	316.55	46.800000000000004	311.35	41.6	322.40000000000003	52.65	235.0
456.0	45.5	578.5	38.35	571.35	52.0	585.0	315.0
457.0	68.25	172.25	59.800000000000004	165.1	77.35000000000001	179.4	428.0
458.0	278.85	281.45	273.65000000000003	273.65000000000003	284.7	289.90000000000003	297.0
459.0	201.5	250.9	193.70000000000002	242.45000000000002	209.3	258.7	440.0
460.0	133.25	239.20000000000002	125.45	232.05	141.70000000000002	246.35	398.0
461.0	109.85000000000001	447.85	104.65	440.7	115.7	455.0	277.0
462.0	348.40000000000003	317.2	341.90000000000003	309.40000000000003	355.55	325.0	378.0
463.0	395.85	358.8	388.05	352.95	404.95	365.95	380.0
464.0	352.3	593.45	345.15000000000003	586.95	359.45	599.95	312.0
465.0	341.25	265.85	334.75	258.05	349.05	273.65000000000003	391.0
466.0	285.35	590.85	277.55	584.35	293.15000000000003	597.35	358.0
467.0	171.6	391.3	165.75	384.15000000000003	176.8	398.45	284.0
468.0	536.9	503.75	529.1	497.25	544.0500000000001	510.90000000000003	361.0
469.0	105.3	342.55	100.75	336.05	111.15	349.05	254.0
470.0	252.85000000000002	320.45	247.0	312.0	259.35	329.55	403.0
471.0	70.85000000000001	421.85	65.65	416.65000000000003	76.05	427.05	192.0
472.0	395.2	299.65000000000003	386.75	291.85	404.3	308.1	480.0
473.0	462.8	35.75	454.35	28.6	470.6	42.25	381.0
474.0	172.25	338.65000000000003	166.4	330.85	179.4	346.45	360.0
475.0	24.7	279.5	16.900000000000002	273.65000000000003	33.15	286.65000000000003	383.0
476.0	350.35	179.4	339.95	171.6	360.75	188.5	586.0
477.0	145.6	610.35	139.75	603.85	152.1	617.5	296.0
478.0	157.3	352.95	152.1	347.1	163.8	360.1	261.0
479.0	457.6	353.6	449.8	345.15000000000003	467.35	361.40000000000003	475.0
480.0	226.20000000000002	46.800000000000004	220.35	40.95	232.70000000000002	52.65	250.0
481.0	377.65000000000003	302.90000000000003	371.15000000000003	297.05	384.8	309.40000000000003	290.0
482.0	254.8	406.25	248.3	399.1	262.6	413.40000000000003	357.0
483.0	33.15	323.05	25.35	316.55	40.95	331.5	425.0
484.0	126.75	465.40000000000003	120.9	458.90000000000003	132.6	471.90000000000003	264.0
485.0	598.0	464.1	592.8000000000001	459.55	604.5	470.6	227.0
486.0	257.40000000000003	61.1	247.65	53.300000000000004	267.8	70.85000000000001	594.0
487.0	549.9	526.5	542.75	520.65	557.7	533.65	345.0
488.0	42.9	128.05	37.050000000000004	122.2	49.4	133.9	252.0
489.0	105.3	171.6	98.8	163.8	113.75	179.4	410.0
490.0	375.7	83.2	365.3	72.8	386.75	92.3	711.0
491.0	336.05	321.1	330.2	313.95	342.55	328.25	297.0
492.0	114.4	390.65000000000003	107.9	380.90000000000003	122.2	399.75	467.0
493.0	165.75	566.8000000000001	159.9	559.65	172.25	574.6	322.0
494.0	109.85000000000001	293.8	103.35000000000001	284.05	117.65	303.55	518.0
495.0	33.800000000000004	417.3	26.650000000000002	410.15000000000003	40.300000000000004	424.45	343.0
496.0	51.35	258.05	45.5	251.55	58.5	265.2	312.0
497.0	376.35	637.65	370.5	630.5	382.85	645.45	328.0
498.0	259.35	394.55	253.5	389.35	265.2	400.40000000000003	235.0
499.0	560.3000000000001	558.35	553.8000000000001	549.25	568.1	566.8000000000001	425.0
500.0	15.600000000000001	185.9	6.5	177.45000000000002	24.7	193.70000000000002	524.0
501.0	261.95	471.90000000000003	253.5	466.05	270.40000000000003	479.05	385.0
502.0	200.85	467.35	193.05	460.2	208.65	475.15000000000003	399.0
503.0	182.65	169.65	173.55	161.85	191.75	176.8	447.0
504.0	122.2	332.15000000000003	114.4	326.3	130.65	338.65000000000003	365.0
505.0	186.55	362.7	177.45000000000002	356.2	195.65	369.85	455.0
506.0	494.65000000000003	401.05	488.8	394.55	501.8	407.55	299.0
507.0	293.15000000000003	631.8000000000001	287.3	625.95	300.95	638.95	306.0
508.0	401.7	56.550000000000004	391.95	48.1	412.1	66.3	641.0
509.0	53.95	308.75	48.1	302.90000000000003	61.1	313.95	260.0
510.0	377.65000000000003	13.65	370.5	7.15	384.8	22.1	363.0
511.0	196.95000000000002	454.35	191.75	449.15000000000003	202.15	460.85	223.0
512.0	480.35	624.65	472.55	619.45	487.5	631.8000000000001	324.0
513.0	337.35	343.2	329.55	336.05	346.45	350.35	429.0
514.0	188.5	107.25	180.05	99.45	196.3	114.4	413.0
515.0	594.75	318.5	589.5500000000001	312.0	600.6	325.0	258.0
516.0	148.85	52.0	140.4	46.15	157.95000000000002	59.15	397.0
517.0	206.05	23.400000000000002	200.85	17.55	213.20000000000002	29.25	255.0
518.0	594.1	374.40000000000003	586.95	367.90000000000003	601.25	380.90000000000003	338.0
519.0	215.8	162.5	207.35	154.70000000000002	224.25	170.3	469.0
520.0	353.6	142.35	349.05	137.15	360.1	148.20000000000002	215.0
521.0	284.05	622.7	278.85	614.9	291.2	631.15	344.0
522.0	182.65	492.7	176.15	486.85	188.5	498.55	256.0
523.0	150.8	374.40000000000003	144.95000000000002	367.90000000000003	159.25	381.55	342.0
524.0	18.85	134.55	13.0	128.70000000000002	25.35	140.4	242.0
525.0	584.35	85.8	577.2	78.65	592.8000000000001	94.25	416.0
526.0	581.1	128.05	572.65	121.55	590.2	135.20000000000002	435.0
527.0	577.85	321.1	571.35	315.25	584.35	328.25	284.0
528.0	332.8	133.9	325.65000000000003	121.55	341.90000000000003	147.55	744.0
529.0	68.25	255.45000000000002	60.45	247.0	76.05	264.55	477.0
530.0	596.0500000000001	261.3	588.9	255.45000000000002	603.2	268.45	330.0
531.0	469.95	631.8000000000001	463.45	624.65	476.45	639.6	337.0
532.0	132.6	525.85	126.75	519.35	138.45000000000002	533.0	291.0
533.0	499.85	276.25	493.35	269.75	507.0	283.40000000000003	321.0
534.0	332.8	481.0	325.0	475.15000000000003	340.6	487.5	331.0
535.0	284.7	295.1	278.2	286.65000000000003	292.5	304.2	422.0
536.0	447.2	176.8	438.75	170.95000000000002	455.65000000000003	183.95000000000002	412.0
537.0	71.5	560.95	66.3	554.45	77.35000000000001	567.45	261.0
538.0	155.35	443.3	148.20000000000002	436.8	162.5	449.8	342.0
539.0	161.20000000000002	596.0500000000001	155.35	590.2	167.05	601.9	239.0
540.0	583.0500000000001	284.05	574.6	278.2	591.5	291.85	436.0
541.0	98.8	212.55	91.65	206.70000000000002	106.60000000000001	218.4	317.0
542.0	213.20000000000002	365.95	206.05	360.1	221.0	373.1	366.0
543.0	41.6	300.95	35.75	295.1	48.1	307.45	280.0
544.0	559.0	134.55	553.15	128.05	565.5	140.4	271.0
545.0	380.25	366.6	373.1	360.1	386.75	373.1	310.0
546.0	74.75	404.3	69.55	397.15000000000003	80.60000000000001	411.45	296.0
547.0	338.0	513.5	331.5	506.35	345.15000000000003	521.95	378.0
548.0	503.1	545.35	495.95	535.6	512.2	555.1	535.0
549.0	588.25	116.35000000000001	580.45	110.5	596.7	122.85000000000001	355.0
550.0	551.2	69.55	544.0500000000001	61.1	559.0	78.0	439.0
551.0	208.0	447.85	202.8	442.0	213.85	453.05	225.0
552.0	507.65000000000003	230.75	498.55	221.65	516.75	239.85	538.0
553.0	140.4	514.8000000000001	133.9	506.35	147.55	523.25	433.0
554.0	86.45	321.75	80.60000000000001	314.6	93.60000000000001	330.2	330.0
555.0	598.0	26.650000000000002	592.15	22.1	603.85	33.15	237.0
556.0	309.40000000000003	238.55	302.90000000000003	228.8	317.85	247.65	502.0
557.0	7.15	271.7	0.65	267.15000000000003	13.65	277.55	238.0
558.0	501.15000000000003	584.35	494.65000000000003	577.85	508.3	591.5	333.0
559.0	180.70000000000002	522.6	175.5	516.1	187.20000000000002	529.75	279.0
560.0	514.8000000000001	339.3	508.95000000000005	334.1	521.3000000000001	345.15000000000003	230.0
561.0	267.15000000000003	591.5	260.0	579.8000000000001	276.25	605.15	721.0
562.0	139.1	257.40000000000003	133.25	251.55	145.6	263.25	236.0
563.0	261.95	498.55	256.1	492.7	268.45	505.70000000000005	291.0
564.0	41.6	432.25	34.45	425.1	48.75	438.75	348.0
565.0	312.0	495.95	307.45	490.1	317.85	501.8	230.0
566.0	214.5	542.75	207.35	533.65	222.95000000000002	551.85	485.0
567.0	503.1	307.45	495.3	299.0	510.25	316.55	444.0
568.0	497.90000000000003	624.0	489.45	614.25	508.3	634.4	673.0
569.0	432.90000000000003	282.75	425.75	273.65000000000003	441.35	291.85	492.0
570.0	197.6	497.90000000000003	189.15	487.5	204.75	509.6	596.0
571.0	517.4	594.75	510.25	589.5500000000001	524.5500000000001	601.25	288.0
572.0	123.5	425.75	118.3	420.55	130.0	432.25	238.0
573.0	384.15000000000003	265.2	378.95	258.05	390.65000000000003	272.35	311.0
574.0	473.2	546.0	465.40000000000003	539.5	481.65000000000003	553.8000000000001	416.0
575.0	274.95	313.3	268.45	306.15000000000003	282.1	321.1	345.0
576.0	510.25	349.05	505.05	343.85	516.75	355.55	252.0
577.0	164.45000000000002	432.25	154.70000000000002	424.45	174.85	441.35	560.0
578.0	53.95	94.25	46.800000000000004	87.75	61.75	101.4	343.0
579.0	248.3	252.20000000000002	240.5	245.05	256.75	259.35	422.0
580.0	354.90000000000003	15.600000000000001	349.05	8.450000000000001	362.7	23.400000000000002	358.0
581.0	195.0	193.70000000000002	187.85	185.25	203.45000000000002	202.8	485.0
582.0	160.55	268.45	152.75	260.65000000000003	169.0	277.55	481.0
583.0	117.0	525.2	109.2	515.45	124.80000000000001	534.3000000000001	495.0
584.0	432.25	460.85	423.8	452.40000000000003	440.7	468.65000000000003	462.0
585.0	473.2	289.90000000000003	464.1	282.75	481.65000000000003	298.35	464.0
586.0	72.15	651.95	63.050000000000004	645.45	82.55	659.1	487.0
587.0	479.05	233.35	471.25	224.9	487.5	242.45000000000002	502.0
588.0	163.8	471.25	158.6	464.75	170.95000000000002	477.75	274.0
589.0	355.55	404.95	348.40000000000003	395.2	364.0	414.05	536.0
590.0	501.8	328.25	494.65000000000003	321.1	509.6	335.40000000000003	375.0
591.0	440.7	412.75	431.6	403.65000000000003	450.45	421.85	585.0
592.0	247.0	379.6	239.20000000000002	371.15000000000003	255.45000000000002	388.05	453.0
593.0	587.6	247.0	581.1	241.8	595.4	253.5	282.0
594.0	525.2	324.35	518.7	319.15000000000003	533.0	331.5	304.0
595.0	299.65000000000003	23.400000000000002	292.5	13.65	307.45	33.15	544.0
596.0	113.75	615.5500000000001	107.25	607.1	121.55	624.65	457.0
597.0	560.3000000000001	228.8	551.85	221.65	568.75	236.6	429.0
598.0	213.20000000000002	14.950000000000001	207.35	9.75	219.05	20.8	232.0
599.0	9.1	382.2	2.6	375.05	16.25	389.35	342.0
600.0	330.2	492.05	324.35	486.2	336.7	497.90000000000003	254.0
601.0	228.8	185.25	222.95000000000002	177.45000000000002	235.95000000000002	193.05	372.0
602.0	44.85	202.15	37.7	194.35	52.65	210.6	434.0
603.0	185.25	294.45	177.45000000000002	284.7	193.70000000000002	304.2	553.0
604.0	575.25	486.85	567.45	480.35	583.0500000000001	494.65000000000003	400.0
605.0	96.85000000000001	538.85	89.05	532.35	103.35000000000001	546.0	328.0
606.0	442.65000000000003	526.5	433.55	518.0500000000001	451.1	535.6	529.0
607.0	125.45	46.800000000000004	118.95	40.95	133.25	53.95	315.0
608.0	55.25	228.8	48.75	222.95000000000002	61.75	235.95000000000002	290.0
609.0	204.75	481.65000000000003	197.6	473.85	211.9	490.1	419.0
610.0	199.55	559.65	193.70000000000002	554.45	204.75	566.15	226.0
611.0	438.75	583.7	432.90000000000003	576.5500000000001	445.25	591.5	322.0
612.0	509.6	44.85	504.40000000000003	39.0	516.1	50.7	257.0
613.0	254.15	284.05	246.35	276.25	262.6	291.2	430.0
614.0	169.65	124.80000000000001	164.45000000000002	118.3	175.5	131.3	242.0
615.0	407.55	534.3000000000001	401.7	527.15	414.05	541.45	323.0
616.0	317.2	545.35	310.7	539.5	324.35	553.15	333.0
617.0	390.0	482.3	382.2	473.2	398.45	490.1	500.0
618.0	510.25	392.6	503.1	385.45	518.0500000000001	399.75	331.0
619.0	489.45	508.3	480.35	499.85	497.25	517.4	508.0
620.0	245.70000000000002	22.1	236.6	14.950000000000001	254.8	29.25	474.0
621.0	54.6	605.15	48.75	598.65	60.45	611.65	273.0
622.0	528.45	344.5	523.25	338.0	534.95	351.0	265.0
623.0	127.4	131.3	120.25	124.80000000000001	135.20000000000002	138.45000000000002	366.0
624.0	59.800000000000004	531.0500000000001	53.95	526.5	66.95	536.9	247.0
625.0	369.2	208.65	362.7	200.20000000000002	377.0	217.1	433.0
626.0	11.05	329.55	3.9000000000000004	321.75	18.85	336.05	370.0
627.0	343.85	416.65000000000003	336.7	409.5	350.35	424.45	351.0
628.0	419.90000000000003	45.5	413.40000000000003	37.050000000000004	428.35	55.25	483.0
629.0	83.85000000000001	221.0	77.35000000000001	215.15	90.35000000000001	227.5	278.0
630.0	122.2	253.5	112.45	243.1	130.0	259.35	499.0
631.0	312.65000000000003	510.25	306.15000000000003	504.40000000000003	320.45	516.1	294.0
632.0	65.0	494.0	57.85	486.2	73.45	502.45000000000005	446.0
633.0	113.10000000000001	318.5	105.95	311.35	121.55	326.95	415.0
634.0	566.15	361.40000000000003	559.0	352.95	573.3000000000001	370.5	464.0
635.0	148.85	104.65	139.75	96.85000000000001	158.6	112.45	535.0
636.0	193.05	609.0500000000001	182.65	599.95	203.45000000000002	620.75	731.0
637.0	217.1	618.8000000000001	208.0	611.0	227.5	626.6	508.0
638.0	416.65000000000003	106.60000000000001	408.85	99.45	425.1	113.75	405.0
639.0	577.85	547.95	569.4	540.8000000000001	586.3000000000001	555.75	429.0
640.0	44.2	48.75	37.7	41.6	50.7	55.9	335.0
641.0	406.90000000000003	269.75	400.40000000000003	263.25	412.75	276.25	275.0
642.0	63.050000000000004	472.55	56.550000000000004	465.40000000000003	69.55	480.35	335.0
643.0	388.7	541.45	382.2	533.65	397.8	549.9	437.0
644.0	261.3	648.0500000000001	250.9	638.3000000000001	271.7	657.15	695.0
645.0	366.6	541.45	360.75	534.3000000000001	375.05	549.25	365.0
646.0	299.65000000000003	363.35	294.45	358.15000000000003	305.5	369.2	220.0
647.0	18.2	473.85	11.700000000000001	466.7	24.7	481.0	340.0
648.0	528.45	391.95	519.35	384.8	538.2	399.75	499.0
649.0	204.1	579.8000000000001	195.0	572.65	213.20000000000002	588.25	510.0
650.0	335.40000000000003	248.3	330.2	241.8	341.90000000000003	254.8	268.0
651.0	414.05	646.75	405.6	639.6	422.5	655.2	481.0
652.0	211.9	260.0	206.05	252.85000000000002	217.75	267.15000000000003	281.0
653.0	531.0500000000001	623.35	522.6	616.2	539.5	631.8000000000001	469.0
654.0	270.40000000000003	423.8	263.25	416.0	278.2	431.6	411.0
655.0	518.0500000000001	573.95	508.3	566.8000000000001	527.8000000000001	581.75	537.0
656.0	237.9	402.35	231.4	395.2	245.70000000000002	410.15000000000003	365.0
657.0	390.65000000000003	500.5	383.5	492.7	398.45	508.3	391.0
658.0	48.75	219.05	41.6	211.25	57.2	227.5	437.0
659.0	345.8	293.15000000000003	336.7	284.05	354.25	301.6	519.0
660.0	576.5500000000001	403.65000000000003	570.0500000000001	395.85	583.0500000000001	410.8	343.0
661.0	187.85	637.65	182.0	630.5	195.0	645.45	335.0
662.0	150.15	122.85000000000001	141.05	115.05	159.9	130.0	522.0
663.0	369.2	386.75	362.7	380.25	375.05	392.6	265.0
664.0	235.3	299.65000000000003	227.5	291.2	243.1	308.1	497.0
665.0	404.3	456.3	396.5	448.5	412.75	463.45	427.0
666.0	257.40000000000003	553.15	248.3	544.7	265.85	562.25	545.0
667.0	359.45	484.25	352.95	477.75	366.6	490.75	318.0
668.0	514.8000000000001	23.400000000000002	507.0	15.600000000000001	522.6	31.85	453.0
669.0	146.25	157.3	137.8	148.20000000000002	154.70000000000002	165.75	529.0
670.0	495.3	173.55	489.45	168.35	501.15000000000003	178.75	220.0
671.0	202.8	37.050000000000004	195.65	29.900000000000002	210.6	45.5	420.0
672.0	165.1	234.0	157.95000000000002	226.20000000000002	172.25	242.45000000000002	406.0
673.0	346.45	646.75	340.6	640.25	352.95	653.25	295.0
674.0	453.7	277.55	445.25	270.40000000000003	460.85	285.35	424.0
675.0	29.900000000000002	373.1	22.75	365.3	38.35	381.55	450.0
676.0	245.70000000000002	357.5	237.25	349.7	254.8	364.65000000000003	465.0
677.0	120.9	453.7	115.7	449.15000000000003	126.75	459.55	218.0
678.0	286.0	243.1	278.2	235.95000000000002	293.8	250.9	392.0
679.0	330.2	616.2	323.05	608.4	338.0	624.0	382.0
680.0	428.35	529.75	422.5	523.9	436.15000000000003	537.5500000000001	307.0
681.0	290.55	560.95	282.1	553.15	299.65000000000003	570.7	546.0
682.0	219.70000000000002	585.65	211.25	577.2	229.45000000000002	594.75	541.0
683.0	164.45000000000002	156.65	157.3	149.5	172.25	163.8	384.0
684.0	125.45	171.6	117.0	163.15	134.55	181.35	590.0
685.0	176.15	408.2	169.0	402.35	184.6	417.3	385.0
686.0	464.75	196.95000000000002	458.90000000000003	189.8	471.90000000000003	205.4	356.0
687.0	65.0	634.4	58.5	627.9	72.15	641.5500000000001	347.0
688.0	287.95	267.15000000000003	279.5	259.35	296.40000000000003	274.95	439.0
689.0	334.1	217.75	326.3	210.6	342.55	224.9	403.0
690.0	490.75	12.35	482.3	5.2	499.85	19.5	455.0
691.0	395.2	232.70000000000002	388.05	221.65	403.65000000000003	243.1	607.0
692.0	225.55	449.8	216.45000000000002	442.65000000000003	234.65	458.25	495.0
693.0	14.950000000000001	49.4	9.1	42.25	23.400000000000002	57.85	375.0
694.0	199.55	211.25	191.75	202.15	208.0	219.70000000000002	513.0
695.0	197.6	128.05	189.8	119.60000000000001	205.4	137.15	478.0
696.0	174.20000000000002	261.95	167.05	254.15	183.3	270.40000000000003	460.0
697.0	564.2	153.4	557.7	146.25	570.7	159.9	323.0
698.0	480.35	81.25	472.55	74.10000000000001	488.15000000000003	88.4	370.0
699.0	390.65000000000003	651.95	384.15000000000003	644.15	397.8	659.1	367.0
700.0	329.55	462.8	322.40000000000003	456.3	336.05	470.6	312.0
701.0	46.800000000000004	626.6	39.65	619.45	55.25	635.7	438.0
702.0	395.2	597.35	385.45	588.9	405.6	607.1	599.0
703.0	244.4	498.55	236.6	491.40000000000003	253.5	506.35	450.0
704.0	464.1	177.45000000000002	458.90000000000003	170.95000000000002	470.6	183.95000000000002	270.0
705.0	222.3	526.5	213.85	518.0500000000001	230.75	534.95	485.0
706.0	49.4	172.9	42.25	164.45000000000002	57.2	182.0	467.0
707.0	117.65	581.75	109.2	573.3000000000001	126.75	590.2	525.0
708.0	81.25	78.65	72.8	72.15	89.7	85.8	442.0
709.0	12.35	436.15000000000003	1.9500000000000002	426.40000000000003	22.75	445.90000000000003	743.0
710.0	382.85	321.75	375.05	313.95	389.35	331.5	416.0
711.0	182.0	580.45	175.5	573.3000000000001	189.8	588.25	366.0
712.0	325.65000000000003	403.0	317.85	395.2	334.75	410.8	459.0
713.0	256.75	574.6	247.65	566.8000000000001	265.85	583.0500000000001	534.0
714.0	309.40000000000003	433.55	300.95	425.75	319.15000000000003	441.35	497.0
715.0	288.6	475.8	281.45	468.0	297.05	483.6	436.0
716.0	398.45	569.4	390.0	559.65	408.85	579.15	639.0
717.0	185.25	46.800000000000004	176.8	39.0	193.70000000000002	54.6	453.0
718.0	436.8	252.20000000000002	429.65000000000003	243.75	445.25	260.65000000000003	505.0
719.0	39.65	113.75	30.55	104.65	50.050000000000004	122.85000000000001	640.0
720.0	351.0	67.60000000000001	341.90000000000003	58.5	361.40000000000003	75.4	552.0
721.0	347.1	555.75	338.65000000000003	546.65	356.2	564.85	579.0
722.0	411.45	473.85	404.3	467.35	419.25	481.65000000000003	367.0
723.0	27.95	624.65	20.8	615.5500000000001	35.1	633.75	479.0
724.0	462.8	367.25	453.7	359.45	471.90000000000003	375.7	510.0
725.0	538.85	538.2	531.0500000000001	530.4	547.3000000000001	546.65	444.0
726.0	418.6	585.0	411.45	577.2	425.75	593.45	398.0
727.0	259.35	169.65	249.60000000000002	159.25	267.15000000000003	179.4	560.0
728.0	72.8	149.5	65.0	141.70000000000002	81.9	157.95000000000002	461.0
729.0	525.85	173.55	518.7	167.05	531.7	180.70000000000002	321.0
730.0	80.60000000000001	526.5	70.85000000000001	518.7	87.10000000000001	538.85	474.0
731.0	272.35	40.95	261.95	33.800000000000004	283.40000000000003	48.1	533.0
732.0	148.20000000000002	286.65000000000003	141.05	278.85	156.0	294.45	408.0
733.0	533.65	646.1	525.85	636.35	542.1	655.85	550.0
734.0	362.05	581.75	353.6	572.65	371.15000000000003	590.85	546.0
735.0	477.1	262.6	468.65000000000003	254.15	486.2	273.0	595.0
736.0	290.55	80.60000000000001	277.55	66.3	304.2	94.9	1345.0
