label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
376.0	332.15000000000003	321.75	326.3	314.6	339.3	328.90000000000003	335.0
377.0	489.45	236.6	482.3	226.85	496.6	245.70000000000002	478.0
378.0	369.85	624.65	362.05	618.15	377.65000000000003	631.8000000000001	380.0
379.0	206.70000000000002	617.5	198.9	609.7	214.5	626.6	464.0
380.0	398.45	319.8	389.35	313.95	406.90000000000003	326.3	388.0
381.0	224.25	226.20000000000002	217.75	219.05	232.70000000000002	232.70000000000002	362.0
382.0	147.55	345.15000000000003	141.05	338.65000000000003	154.70000000000002	351.65000000000003	319.0
383.0	131.95000000000002	442.0	124.80000000000001	432.90000000000003	141.05	450.45	483.0
384.0	531.7	562.9	527.15	556.4	538.2	570.7	286.0
385.0	397.15000000000003	193.70000000000002	389.35	186.55	404.3	201.5	386.0
386.0	388.05	395.2	383.5	389.35	393.90000000000003	401.05	215.0
387.0	294.45	79.95	286.65000000000003	71.5	302.90000000000003	87.75	468.0
388.0	371.15000000000003	414.7	362.05	406.90000000000003	382.2	422.5	510.0
389.0	112.45	494.0	107.25	488.15000000000003	118.3	500.5	229.0
390.0	369.2	401.7	363.35	395.2	374.40000000000003	407.55	234.0
391.0	499.20000000000005	207.35	492.7	200.85	507.0	214.5	332.0
392.0	134.55	423.8	125.45	417.3	143.0	430.3	407.0
393.0	191.1	247.0	185.25	240.5	197.6	253.5	299.0
394.0	282.1	434.85	275.6	427.05	289.25	442.65000000000003	397.0
395.0	401.7	304.85	396.5	300.3	407.55	310.7	217.0
396.0	355.55	55.25	350.35	48.75	362.05	62.400000000000006	285.0
397.0	363.35	375.05	357.5	367.90000000000003	369.2	382.2	308.0
398.0	365.95	360.1	358.8	354.25	373.1	367.25	321.0
399.0	80.60000000000001	603.85	71.5	596.0500000000001	90.35000000000001	611.65	507.0
400.0	529.1	297.05	519.35	289.25	538.85	304.85	538.0
401.0	87.10000000000001	536.9	79.3	530.4	96.2	544.0500000000001	407.0
402.0	202.8	284.7	195.65	276.25	210.6	293.8	440.0
403.0	591.5	408.85	585.65	403.65000000000003	598.0	416.0	259.0
404.0	542.1	624.65	534.3000000000001	618.15	551.85	631.8000000000001	446.0
405.0	76.7	192.4	70.2	184.6	85.15	200.85	411.0
406.0	355.55	120.9	350.35	113.75	363.35	127.4	311.0
407.0	339.95	391.95	334.75	386.75	345.15000000000003	397.8	210.0
408.0	78.65	105.95	72.15	98.8	85.8	111.15	289.0
409.0	43.550000000000004	62.400000000000006	36.4	53.300000000000004	52.0	72.15	491.0
410.0	156.65	243.75	150.8	234.65	163.8	252.85000000000002	431.0
411.0	573.3000000000001	65.65	567.45	58.5	579.8000000000001	73.45	322.0
412.0	514.8000000000001	188.5	505.70000000000005	182.0	523.9	196.3	482.0
413.0	20.150000000000002	479.05	13.65	472.55	26.0	484.90000000000003	257.0
414.0	498.55	625.95	492.7	618.15	506.35	633.75	384.0
415.0	555.75	516.1	549.25	507.65000000000003	562.25	524.5500000000001	390.0
416.0	204.1	312.65000000000003	196.3	304.2	211.9	321.1	467.0
417.0	445.25	560.95	437.45	555.1	453.05	568.1	367.0
418.0	39.0	414.7	32.5	408.85	46.15	421.2	290.0
419.0	302.90000000000003	7.15	295.75	0.65	310.7	13.65	339.0
420.0	346.45	112.45	339.95	105.3	352.95	120.9	349.0
421.0	219.70000000000002	276.90000000000003	213.85	270.40000000000003	226.20000000000002	283.40000000000003	291.0
422.0	274.3	322.40000000000003	267.8	313.95	282.75	331.5	473.0
423.0	424.45	382.2	414.7	374.40000000000003	434.85	390.0	588.0
424.0	405.6	639.6	399.75	632.45	413.40000000000003	647.4	356.0
425.0	544.0500000000001	438.75	537.5500000000001	433.55	551.2	444.6	284.0
426.0	163.15	200.20000000000002	154.70000000000002	192.4	172.9	207.35	485.0
427.0	379.6	317.85	372.45	311.35	388.05	324.35	341.0
428.0	345.8	597.35	339.3	589.5500000000001	352.95	605.8000000000001	387.0
429.0	189.15	497.25	181.35	490.1	196.3	505.05	383.0
430.0	36.4	551.2	29.25	545.35	44.2	559.0	331.0
431.0	94.25	204.75	86.45	198.25	101.4	211.25	334.0
432.0	351.0	38.35	343.85	31.85	358.8	45.5	352.0
433.0	471.25	292.5	464.75	285.35	477.1	299.0	290.0
434.0	540.8000000000001	32.5	534.95	26.0	548.6	39.0	303.0
435.0	426.40000000000003	250.9	413.40000000000003	243.75	439.40000000000003	258.7	716.0
436.0	385.45	185.9	377.0	179.4	393.90000000000003	193.05	398.0
437.0	488.15000000000003	94.25	481.0	87.10000000000001	497.25	102.05	446.0
438.0	367.25	308.1	362.7	302.25	373.75	314.6	244.0
439.0	47.45	611.0	39.0	603.2	55.25	620.1	469.0
440.0	35.1	122.2	26.0	116.35000000000001	43.550000000000004	129.35	407.0
441.0	492.05	494.65000000000003	484.90000000000003	488.15000000000003	500.5	501.8	376.0
442.0	451.75	535.6	445.90000000000003	528.45	458.90000000000003	543.4	351.0
443.0	152.75	327.6	146.9	319.8	159.9	335.40000000000003	376.0
444.0	76.05	512.85	69.55	507.0	83.2	519.35	283.0
445.0	227.5	367.90000000000003	221.65	360.75	235.3	375.05	351.0
446.0	480.35	485.55	470.6	478.40000000000003	490.1	493.35	539.0
447.0	292.5	372.45	285.35	364.0	300.95	381.55	488.0
448.0	281.45	81.9	276.90000000000003	76.05	287.95	88.4	246.0
449.0	188.5	434.2	183.3	429.0	195.0	440.7	246.0
450.0	63.050000000000004	53.95	55.9	45.5	69.55	63.050000000000004	423.0
451.0	64.35000000000001	101.4	59.15	93.60000000000001	70.85000000000001	109.2	342.0
452.0	537.5500000000001	169.0	528.45	160.55	547.3000000000001	176.8	590.0
453.0	139.75	581.75	132.6	575.25	146.9	590.2	359.0
454.0	550.5500000000001	538.2	544.7	532.35	557.0500000000001	545.35	280.0
455.0	11.05	220.35	3.25	211.25	18.85	230.1	534.0
456.0	328.25	367.90000000000003	320.45	360.75	336.7	376.35	443.0
457.0	273.0	365.3	263.25	358.15000000000003	282.1	373.1	500.0
458.0	154.05	533.65	144.95000000000002	525.85	163.15	542.1	491.0
459.0	542.1	498.55	534.95	491.40000000000003	549.9	505.70000000000005	372.0
460.0	594.1	68.9	588.9	63.050000000000004	600.6	76.05	262.0
461.0	521.95	466.7	516.1	459.55	529.75	475.15000000000003	381.0
462.0	130.0	464.1	121.55	456.95	137.8	471.90000000000003	409.0
463.0	566.8000000000001	265.85	558.35	258.7	575.25	274.3	459.0
464.0	159.25	451.75	152.75	443.3	167.05	459.55	404.0
465.0	36.4	570.7	27.3	562.9	45.5	577.85	486.0
466.0	174.20000000000002	316.55	165.75	309.40000000000003	182.65	323.7	439.0
467.0	228.8	159.25	222.95000000000002	152.1	235.3	166.4	313.0
468.0	106.60000000000001	523.9	98.15	516.75	115.7	531.7	463.0
469.0	527.8000000000001	315.90000000000003	520.0	307.45	534.95	323.7	438.0
470.0	189.8	553.8000000000001	180.70000000000002	547.3000000000001	198.9	560.3000000000001	422.0
471.0	32.5	221.0	26.650000000000002	215.15	40.300000000000004	228.8	299.0
472.0	128.70000000000002	507.0	122.85000000000001	500.5	135.85	514.15	308.0
473.0	62.400000000000006	229.45000000000002	54.6	219.70000000000002	70.85000000000001	239.85	575.0
474.0	242.45000000000002	603.85	231.4	596.7	254.15	611.0	607.0
475.0	581.1	406.90000000000003	575.25	399.1	587.6	413.40000000000003	299.0
476.0	235.3	77.35000000000001	228.8	70.85000000000001	242.45000000000002	84.5	312.0
477.0	92.3	510.25	85.8	501.15000000000003	99.45	518.7	422.0
478.0	535.6	113.10000000000001	525.2	105.95	546.65	120.9	627.0
479.0	278.85	7.800000000000001	271.7	0.65	286.0	14.3	339.0
480.0	598.0	13.0	592.8000000000001	6.5	603.2	20.150000000000002	271.0
481.0	492.05	273.65000000000003	482.95	263.90000000000003	501.15000000000003	283.40000000000003	608.0
482.0	295.75	547.3000000000001	289.90000000000003	542.1	302.25	553.15	260.0
483.0	554.45	102.05	547.3000000000001	94.9	559.65	107.9	273.0
484.0	572.65	87.10000000000001	564.85	79.95	581.1	95.55	426.0
485.0	112.45	219.05	108.55	212.55	118.95	222.95000000000002	175.0
486.0	469.95	534.3000000000001	462.8	526.5	477.1	542.1	367.0
487.0	388.7	638.3000000000001	382.2	630.5	395.85	646.1	381.0
488.0	375.05	428.35	368.55	421.2	381.55	435.5	345.0
489.0	510.90000000000003	83.85000000000001	501.15000000000003	76.7	520.65	92.3	527.0
490.0	69.55	478.40000000000003	63.050000000000004	472.55	76.7	484.90000000000003	282.0
491.0	177.45000000000002	516.75	169.65	510.25	185.9	524.5500000000001	438.0
492.0	65.65	376.35	58.5	369.85	73.45	384.15000000000003	397.0
493.0	226.20000000000002	328.25	217.1	318.5	236.6	338.0	643.0
494.0	50.7	364.65000000000003	41.6	357.5	60.45	372.45	495.0
495.0	85.15	75.4	76.7	66.95	92.95	85.15	524.0
496.0	176.8	624.0	168.35	615.5500000000001	185.25	633.1	509.0
497.0	491.40000000000003	24.7	486.2	18.85	497.25	31.85	264.0
498.0	109.2	24.05	104.65	19.5	115.7	30.55	224.0
499.0	128.05	380.90000000000003	119.60000000000001	373.1	136.5	388.05	430.0
500.0	18.85	399.75	13.65	392.6	24.7	406.90000000000003	285.0
501.0	270.40000000000003	70.85000000000001	263.90000000000003	61.75	278.2	79.95	462.0
502.0	457.6	407.55	451.1	399.1	464.75	416.0	396.0
503.0	66.95	391.3	59.800000000000004	384.15000000000003	74.75	399.1	397.0
504.0	439.40000000000003	320.45	431.6	311.35	446.55	329.55	499.0
505.0	159.25	564.2	152.1	557.0500000000001	167.70000000000002	571.35	390.0
506.0	346.45	69.55	339.95	61.75	352.95	77.35000000000001	349.0
507.0	128.05	364.65000000000003	122.2	359.45	134.55	371.8	267.0
508.0	107.9	570.0500000000001	101.4	564.2	115.05	575.9	289.0
509.0	7.15	78.0	0.65	69.55	13.65	87.10000000000001	389.0
510.0	439.40000000000003	369.2	430.95	362.05	448.5	376.35	444.0
511.0	458.90000000000003	60.45	451.75	52.65	466.7	67.60000000000001	388.0
512.0	264.55	635.0500000000001	255.45000000000002	625.3000000000001	273.65000000000003	645.45	642.0
513.0	161.85	579.8000000000001	156.0	573.3000000000001	169.0	586.95	319.0
514.0	163.15	479.7	155.35	473.2	170.95000000000002	487.5	408.0
515.0	288.6	58.5	284.05	52.65	295.1	65.0	251.0
516.0	75.4	278.2	66.3	269.75	84.5	286.65000000000003	547.0
517.0	229.45000000000002	635.0500000000001	221.0	627.25	238.55	642.85	509.0
518.0	434.85	512.2	430.3	506.35	441.35	517.4	224.0
519.0	577.85	29.25	571.35	20.8	585.0	37.050000000000004	378.0
520.0	126.75	148.20000000000002	119.60000000000001	141.05	135.20000000000002	156.0	395.0
521.0	530.4	154.05	522.6	148.85	538.85	159.9	297.0
522.0	430.3	293.15000000000003	420.55	286.0	439.40000000000003	300.95	520.0
523.0	44.85	40.95	39.0	35.1	51.35	47.45	272.0
524.0	255.45000000000002	261.3	246.35	250.9	263.90000000000003	271.7	633.0
525.0	572.65	614.25	563.5500000000001	607.1	581.75	620.75	435.0
526.0	105.3	227.5	96.2	219.70000000000002	114.4	236.6	513.0
527.0	322.40000000000003	282.75	315.90000000000003	274.95	330.2	291.2	417.0
528.0	195.0	198.25	185.9	188.5	204.75	209.95000000000002	638.0
529.0	132.6	488.15000000000003	124.15	481.0	141.05	495.3	432.0
530.0	13.65	185.25	7.800000000000001	180.05	19.5	191.75	233.0
531.0	178.75	590.2	171.6	583.7	185.9	598.0	358.0
532.0	432.90000000000003	154.05	424.45	146.9	441.35	161.20000000000002	416.0
533.0	507.65000000000003	427.05	500.5	419.90000000000003	516.1	434.2	397.0
534.0	333.45	481.0	323.05	475.15000000000003	343.85	489.45	471.0
535.0	96.85000000000001	338.0	90.35000000000001	332.15000000000003	104.65	344.5	308.0
536.0	598.0	424.45	590.85	417.95	604.5	432.25	381.0
537.0	13.0	425.75	7.15	419.90000000000003	19.5	432.90000000000003	279.0
538.0	514.8000000000001	359.45	503.1	352.3	525.85	367.25	567.0
539.0	423.15000000000003	345.8	414.7	339.3	432.25	352.95	432.0
540.0	122.2	551.85	115.05	544.7	128.70000000000002	559.0	339.0
541.0	338.0	200.20000000000002	330.85	192.4	345.15000000000003	208.0	385.0
542.0	87.10000000000001	99.45	81.25	93.60000000000001	93.60000000000001	105.95	264.0
543.0	155.35	413.40000000000003	148.20000000000002	406.25	163.15	420.55	386.0
544.0	248.95000000000002	195.65	239.85	187.85	258.05	204.1	533.0
545.0	180.05	271.05	172.9	264.55	187.85	278.2	362.0
546.0	430.3	28.6	423.15000000000003	22.1	438.1	36.4	367.0
547.0	177.45000000000002	359.45	170.95000000000002	353.6	183.95000000000002	365.95	274.0
548.0	571.35	630.5	563.5500000000001	622.0500000000001	579.8000000000001	639.6	501.0
549.0	404.3	559.65	396.5	550.5500000000001	413.40000000000003	568.1	487.0
550.0	212.55	152.1	204.75	145.6	220.35	159.25	377.0
551.0	352.95	610.35	345.15000000000003	603.2	361.40000000000003	618.8000000000001	443.0
552.0	585.65	653.9	576.5500000000001	646.1	594.1	661.7	468.0
553.0	256.75	70.2	248.95000000000002	60.45	264.55	79.95	528.0
554.0	13.65	599.95	5.8500000000000005	590.85	21.45	609.0500000000001	495.0
555.0	207.35	357.5	200.20000000000002	349.7	215.15	365.3	415.0
556.0	295.1	637.0	286.0	629.2	304.2	647.4	547.0
557.0	516.1	443.95	508.3	436.8	525.2	451.75	464.0
558.0	512.85	652.6	504.40000000000003	643.5	521.95	661.7	547.0
559.0	565.5	174.20000000000002	559.65	167.70000000000002	572.65	182.0	339.0
560.0	490.1	547.95	481.0	540.15	500.5	557.0500000000001	593.0
561.0	499.20000000000005	576.5500000000001	490.1	567.45	508.3	587.6	653.0
562.0	252.20000000000002	642.2	244.4	635.0500000000001	260.0	650.0	394.0
563.0	113.75	605.15	107.9	598.0	121.55	612.95	356.0
564.0	138.45000000000002	298.35	130.0	289.90000000000003	146.9	306.8	507.0
565.0	9.75	352.3	2.6	345.15000000000003	17.55	360.1	419.0
566.0	19.5	137.8	13.65	131.3	26.0	144.95000000000002	286.0
567.0	210.6	73.45	204.1	66.3	218.4	81.9	395.0
568.0	123.5	321.1	115.05	312.65000000000003	131.95000000000002	330.2	534.0
569.0	473.85	354.90000000000003	464.1	346.45	484.25	364.0	596.0
570.0	23.400000000000002	102.05	13.0	91.65	33.15	112.45	737.0
571.0	453.7	646.75	446.55	640.25	462.8	654.5500000000001	394.0
572.0	133.9	46.800000000000004	125.45	39.0	141.70000000000002	53.95	391.0
573.0	217.1	493.35	211.9	486.85	222.95000000000002	499.85	246.0
574.0	488.8	609.7	482.3	602.5500000000001	496.6	617.5	378.0
575.0	468.65000000000003	566.8000000000001	460.2	560.3000000000001	477.1	573.95	413.0
576.0	214.5	189.15	207.35	180.70000000000002	222.3	198.25	458.0
577.0	366.6	466.05	360.1	456.95	373.75	474.5	437.0
578.0	116.35000000000001	37.7	107.25	28.6	126.75	46.15	620.0
579.0	140.4	397.15000000000003	131.3	390.0	150.8	404.95	521.0
580.0	309.40000000000003	48.1	302.25	40.300000000000004	317.85	55.25	402.0
581.0	406.25	443.3	398.45	436.15000000000003	414.05	451.75	416.0
582.0	222.95000000000002	396.5	216.45000000000002	388.05	230.75	404.95	412.0
583.0	334.75	639.6	326.95	632.45	343.2	646.75	405.0
584.0	107.9	361.40000000000003	100.75	353.6	115.7	369.85	414.0
585.0	91.0	185.9	83.2	178.1	98.8	195.0	472.0
586.0	560.95	470.6	552.5	463.45	570.0500000000001	477.75	458.0
587.0	506.35	111.8	497.90000000000003	104.65	515.45	119.60000000000001	457.0
588.0	423.8	169.65	416.65000000000003	161.85	431.6	178.1	418.0
589.0	152.1	69.55	144.3	61.1	161.20000000000002	78.0	483.0
590.0	157.95000000000002	357.5	151.45000000000002	352.3	165.1	364.0	285.0
591.0	54.6	121.55	46.800000000000004	115.05	62.400000000000006	129.35	392.0
592.0	7.800000000000001	18.85	1.3	12.35	14.950000000000001	26.0	317.0
593.0	118.3	404.95	111.15	397.15000000000003	126.75	412.75	427.0
594.0	588.9	232.70000000000002	581.1	225.55	596.7	240.5	423.0
595.0	458.25	118.95	450.45	111.15	466.7	126.10000000000001	421.0
596.0	41.6	271.7	33.15	264.55	50.7	280.15000000000003	459.0
597.0	168.35	493.35	158.6	484.25	178.1	501.8	570.0
598.0	428.35	627.25	422.5	620.1	435.5	634.4	326.0
599.0	287.95	119.60000000000001	282.1	111.8	295.75	127.4	389.0
600.0	187.20000000000002	376.35	180.05	369.2	194.35	383.5	345.0
601.0	323.7	347.75	318.5	343.2	328.90000000000003	352.3	165.0
602.0	170.95000000000002	174.20000000000002	162.5	167.70000000000002	180.70000000000002	182.0	471.0
603.0	540.8000000000001	204.75	533.0	196.3	549.9	214.5	525.0
604.0	108.55	291.85	100.10000000000001	283.40000000000003	116.35000000000001	300.95	523.0
605.0	72.8	136.5	65.0	128.05	80.60000000000001	144.95000000000002	469.0
606.0	25.35	447.2	18.85	442.0	32.5	454.35	304.0
607.0	152.75	506.35	146.9	501.15000000000003	159.9	512.85	266.0
608.0	20.150000000000002	648.0500000000001	11.05	640.9	29.25	655.2	445.0
609.0	471.90000000000003	387.40000000000003	464.75	377.0	479.05	399.1	547.0
610.0	565.5	396.5	559.0	391.3	572.0	403.0	273.0
611.0	44.2	445.25	36.4	438.1	52.65	453.7	463.0
612.0	64.35000000000001	255.45000000000002	55.25	246.35	73.45	263.90000000000003	570.0
613.0	31.85	374.40000000000003	24.7	367.90000000000003	39.0	381.55	334.0
614.0	402.35	26.650000000000002	395.2	17.55	409.5	35.1	443.0
615.0	53.300000000000004	479.7	44.2	472.55	61.75	487.5	467.0
616.0	130.65	172.9	123.5	165.1	139.75	181.35	471.0
617.0	445.25	447.2	436.15000000000003	439.40000000000003	455.0	455.0	522.0
618.0	161.85	17.55	152.75	9.75	171.6	26.0	531.0
619.0	369.85	261.3	363.35	253.5	378.3	270.40000000000003	441.0
620.0	12.35	440.05	5.2	433.55	20.150000000000002	447.85	360.0
621.0	10.4	265.2	2.6	258.05	18.85	273.0	447.0
622.0	460.85	613.6	451.75	605.8000000000001	470.6	621.4	540.0
623.0	49.4	345.15000000000003	40.300000000000004	335.40000000000003	59.800000000000004	354.90000000000003	669.0
624.0	562.25	148.85	551.2	141.05	572.65	156.65	542.0
625.0	249.60000000000002	22.1	241.8	13.0	258.05	31.85	535.0
626.0	58.5	315.25	49.4	306.15000000000003	68.25	324.35	603.0
627.0	330.85	582.4	322.40000000000003	572.0	341.25	593.45	684.0
628.0	375.7	393.25	370.5	387.40000000000003	382.85	399.75	256.0
629.0	126.75	592.8000000000001	119.60000000000001	585.65	134.55	600.6	397.0
630.0	407.55	460.2	399.1	453.05	416.65000000000003	468.65000000000003	476.0
631.0	568.75	282.75	560.3000000000001	275.6	577.2	291.2	461.0
632.0	156.0	602.5500000000001	148.20000000000002	594.1	164.45000000000002	611.0	500.0
633.0	113.75	632.45	102.7	622.0500000000001	124.80000000000001	643.5	867.0
634.0	240.5	527.8000000000001	232.70000000000002	518.7	248.3	536.25	459.0
635.0	344.5	533.65	334.1	522.6	354.90000000000003	545.35	856.0
636.0	561.6	652.6	551.85	645.45	570.7	660.4	489.0
637.0	590.2	368.55	583.0500000000001	360.1	598.65	377.0	471.0
638.0	551.85	639.6	542.1	632.45	561.6	646.75	520.0
639.0	468.65000000000003	598.0	460.2	588.9	477.1	607.75	530.0
640.0	75.4	559.0	66.95	551.85	84.5	567.45	496.0
641.0	18.85	40.300000000000004	11.05	30.55	27.3	50.050000000000004	558.0
642.0	507.0	482.95	497.90000000000003	475.15000000000003	515.45	490.75	478.0
643.0	419.25	515.45	411.45	507.0	427.7	524.5500000000001	517.0
644.0	520.0	59.800000000000004	510.25	50.7	529.75	69.55	638.0
645.0	429.0	100.10000000000001	419.90000000000003	89.7	438.75	111.15	725.0
646.0	566.8000000000001	596.7	557.7	588.25	575.9	605.15	532.0
647.0	492.05	522.6	484.25	514.8000000000001	501.15000000000003	531.0500000000001	504.0
648.0	573.95	516.1	564.2	503.75	584.35	527.8000000000001	874.0
649.0	226.20000000000002	131.3	217.75	119.60000000000001	236.6	143.65	841.0
650.0	522.6	274.3	515.45	265.2	531.0500000000001	284.05	524.0
651.0	467.35	304.85	459.55	297.05	476.45	313.3	460.0
652.0	594.1	572.65	586.95	565.5	603.2	580.45	456.0
653.0	530.4	247.0	521.3000000000001	239.85	540.8000000000001	255.45000000000002	538.0
654.0	49.4	247.0	41.6	239.85	57.85	256.1	447.0
655.0	301.6	318.5	294.45	310.7	309.40000000000003	326.95	425.0
656.0	454.35	514.8000000000001	445.90000000000003	507.65000000000003	463.45	523.9	474.0
657.0	304.2	512.85	295.1	501.15000000000003	315.25	525.85	854.0
658.0	375.7	587.6	367.25	575.25	384.8	600.6	773.0
659.0	353.6	481.0	345.15000000000003	473.85	362.05	488.15000000000003	433.0
660.0	562.9	44.85	555.1	38.35	572.0	52.65	425.0
661.0	540.15	471.25	531.7	463.45	547.95	479.05	465.0
662.0	254.15	570.0500000000001	244.4	560.3000000000001	264.55	579.8000000000001	673.0
663.0	176.15	117.65	165.75	104.0	187.20000000000002	130.65	1036.0
664.0	284.7	582.4	271.7	568.75	297.7	598.65	1369.0
665.0	596.7	113.10000000000001	590.2	106.60000000000001	604.5	120.9	353.0
