label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
695.0	516.1	297.7	499.85	290.55	534.95	308.1	985.0	infected
696.0	377.0	585.65	360.1	572.0	398.45	601.25	1903.0	control
697.0	406.25	337.35	387.40000000000003	321.1	426.40000000000003	349.05	1313.0	infected
698.0	380.25	293.8	366.6	282.75	394.55	304.85	850.0	infected
699.0	570.7	363.35	547.95	334.1	588.9	388.7	3193.0	infected
700.0	48.1	636.35	35.75	627.25	59.15	647.4	881.0	infected
701.0	295.75	644.15	279.5	618.15	313.95	665.6	2254.0	infected
702.0	86.45	555.1	76.7	543.4	94.25	567.45	723.0	infected
703.0	24.05	558.35	12.35	526.5	50.7	584.35	2274.0	infected
704.0	274.3	163.8	257.40000000000003	152.75	291.85	174.85	1246.0	infected
705.0	473.2	91.65	448.5	72.15	500.5	111.15	3034.0	infected
706.0	227.5	34.45	209.95000000000002	20.150000000000002	247.65	48.75	1660.0	infected
707.0	585.65	573.3000000000001	564.2	558.35	604.5	588.9	1756.0	infected
708.0	304.2	183.3	289.25	172.25	325.65000000000003	201.5	1351.0	infected
709.0	571.35	277.55	556.4	252.20000000000002	585.65	302.90000000000003	1874.0	infected
710.0	11.700000000000001	90.35000000000001	0.0	80.60000000000001	29.25	104.65	1169.0	infected
711.0	188.5	302.25	165.1	285.35	209.3	325.0	1807.0	infected
712.0	357.5	529.75	345.15000000000003	516.1	369.2	543.4	1069.0	control
713.0	280.15000000000003	554.45	270.40000000000003	542.75	291.2	568.75	1027.0	control
714.0	381.55	559.0	356.2	538.2	402.35	582.4	2843.0	infected
715.0	425.1	276.25	409.5	261.3	437.45	291.85	1477.0	infected
716.0	42.9	544.7	28.6	523.9	60.45	562.25	1760.0	infected
717.0	451.1	31.200000000000003	425.75	4.55	473.2	53.95	3954.0	infected
718.0	16.25	353.6	0.0	338.65000000000003	40.300000000000004	372.45	2290.0	infected
719.0	43.550000000000004	464.75	33.800000000000004	447.85	57.2	486.85	1439.0	infected
720.0	463.45	605.15	449.8	594.1	477.1	620.1	1142.0	infected
721.0	479.05	306.15000000000003	453.7	291.85	499.85	326.95	2256.0	infected
722.0	565.5	603.85	548.6	585.65	581.75	620.75	1837.0	control
723.0	336.7	318.5	315.25	295.75	361.40000000000003	344.5	2966.0	infected
724.0	424.45	118.95	412.75	109.2	439.40000000000003	130.0	861.0	infected
725.0	269.75	196.3	251.55	185.25	291.2	213.85	1605.0	infected
726.0	588.9	633.1	570.0500000000001	610.35	604.5	655.85	1727.0	control
727.0	143.65	182.0	135.20000000000002	169.65	156.65	200.20000000000002	1009.0	infected
728.0	559.0	467.35	545.35	456.95	572.65	475.8	803.0	control
729.0	556.4	631.15	545.35	617.5	570.0500000000001	648.7	1199.0	infected
730.0	110.5	377.0	94.9	364.0	124.80000000000001	388.7	1162.0	infected
731.0	592.15	602.5500000000001	577.2	586.3000000000001	604.5	619.45	1651.0	infected
732.0	66.3	611.0	43.550000000000004	589.5500000000001	89.05	628.5500000000001	2488.0	infected
733.0	479.05	191.75	466.05	174.20000000000002	497.25	206.05	1683.0	infected
734.0	104.0	567.45	79.3	541.45	120.25	583.7	2449.0	infected
735.0	316.55	545.35	302.25	518.7	339.3	570.0500000000001	2419.0	infected
736.0	489.45	622.0500000000001	471.25	599.95	501.15000000000003	641.5500000000001	1882.0	infected
737.0	96.85000000000001	429.0	88.4	423.15000000000003	105.3	436.15000000000003	373.0	infected
738.0	534.3000000000001	377.0	511.55	353.6	549.9	391.95	1836.0	infected
739.0	159.9	98.8	135.20000000000002	75.4	184.6	120.9	3049.0	control
740.0	465.40000000000003	328.25	430.95	305.5	499.85	344.5	3857.0	infected
741.0	491.40000000000003	250.25	475.8	232.70000000000002	504.40000000000003	267.8	1430.0	infected
742.0	421.2	567.45	399.1	551.2	440.05	590.85	2324.0	infected
