label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
374.0	319.15000000000003	323.05	313.3	316.55	325.65000000000003	330.2	297.0
375.0	452.40000000000003	555.1	444.6	549.9	460.2	562.9	319.0
376.0	486.85	92.3	478.40000000000003	85.8	495.95	98.8	393.0
377.0	449.15000000000003	56.550000000000004	442.0	50.7	455.65000000000003	63.050000000000004	282.0
378.0	44.2	345.8	37.7	338.0	50.7	354.25	371.0
379.0	480.35	197.6	475.15000000000003	191.1	485.55	204.75	256.0
380.0	415.35	260.0	408.85	252.20000000000002	422.5	268.45	386.0
381.0	271.05	534.3000000000001	264.55	528.45	279.5	540.15	289.0
382.0	481.0	354.90000000000003	471.90000000000003	348.40000000000003	490.75	361.40000000000003	438.0
383.0	345.15000000000003	427.05	339.3	417.95	352.3	436.8	447.0
384.0	349.7	87.75	342.55	81.25	356.85	94.9	351.0
385.0	427.05	7.800000000000001	419.90000000000003	0.65	434.2	15.600000000000001	388.0
386.0	235.95000000000002	234.65	230.75	227.5	242.45000000000002	241.8	297.0
387.0	329.55	117.0	325.0	111.15	335.40000000000003	122.85000000000001	237.0
388.0	513.5	12.35	506.35	2.6	521.3000000000001	22.75	518.0
389.0	365.95	605.15	357.5	597.35	375.05	612.3000000000001	430.0
390.0	572.0	85.8	565.5	79.3	579.15	92.3	315.0
391.0	12.35	645.45	4.55	638.95	20.150000000000002	651.95	353.0
392.0	243.1	201.5	236.6	195.0	250.9	208.65	317.0
393.0	477.75	209.3	471.90000000000003	203.45000000000002	484.25	215.8	267.0
394.0	54.6	176.15	47.45	167.05	61.75	184.6	429.0
395.0	441.35	458.90000000000003	434.85	454.35	447.85	464.75	236.0
396.0	455.65000000000003	482.3	447.2	474.5	464.75	489.45	423.0
397.0	496.6	655.2	488.15000000000003	647.4	507.0	663.65	585.0
398.0	537.5500000000001	398.45	531.7	392.6	544.0500000000001	405.6	280.0
399.0	259.35	302.90000000000003	252.20000000000002	297.05	265.85	310.05	317.0
400.0	250.25	27.3	244.4	20.8	256.75	34.45	287.0
401.0	87.10000000000001	604.5	79.3	597.35	95.55	612.3000000000001	451.0
402.0	42.25	243.75	35.1	236.6	50.7	251.55	408.0
403.0	474.5	520.65	467.35	514.15	481.65000000000003	528.45	367.0
404.0	371.8	53.95	365.3	43.550000000000004	378.95	63.7	519.0
405.0	548.6	421.85	540.8000000000001	415.35	556.4	429.0	363.0
406.0	549.25	536.25	542.75	529.1	556.4	544.0500000000001	353.0
407.0	251.55	207.35	245.70000000000002	202.15	257.40000000000003	214.5	266.0
408.0	487.5	302.90000000000003	482.3	295.75	494.65000000000003	309.40000000000003	283.0
409.0	369.2	492.7	363.35	482.95	376.35	501.8	411.0
410.0	280.8	191.1	274.95	183.95000000000002	287.3	198.9	330.0
411.0	371.8	565.5	364.65000000000003	559.65	378.3	572.65	308.0
412.0	509.6	202.8	503.75	194.35	516.75	211.25	382.0
413.0	167.05	334.75	163.15	329.55	172.9	339.95	200.0
414.0	129.35	326.3	120.9	318.5	137.8	334.75	454.0
415.0	313.3	455.65000000000003	307.45	449.8	319.15000000000003	461.5	240.0
416.0	116.35000000000001	16.900000000000002	111.15	11.05	122.85000000000001	23.400000000000002	249.0
417.0	549.9	186.55	540.8000000000001	179.4	559.0	195.65	535.0
418.0	304.85	210.6	297.7	204.1	312.0	218.4	335.0
419.0	239.85	148.20000000000002	232.05	141.70000000000002	248.3	154.70000000000002	382.0
420.0	216.45000000000002	414.7	208.65	408.2	224.9	421.2	373.0
421.0	265.85	557.0500000000001	260.0	551.85	272.35	562.9	247.0
422.0	55.9	492.7	50.050000000000004	486.2	63.050000000000004	499.85	300.0
423.0	413.40000000000003	121.55	406.25	115.05	421.85	128.70000000000002	377.0
424.0	304.85	53.300000000000004	297.7	43.550000000000004	312.0	63.7	545.0
425.0	567.45	74.10000000000001	562.25	68.25	574.6	80.60000000000001	269.0
426.0	474.5	552.5	469.3	546.0	481.0	559.65	282.0
427.0	280.8	372.45	274.3	365.95	287.3	380.25	317.0
428.0	111.8	5.2	105.3	0.0	118.3	12.35	292.0
429.0	390.0	36.4	381.55	29.900000000000002	399.1	44.2	445.0
430.0	586.3000000000001	215.8	580.45	209.3	593.45	222.3	310.0
431.0	403.0	306.15000000000003	397.15000000000003	298.35	408.85	313.95	337.0
432.0	172.9	552.5	165.75	547.95	180.05	558.35	271.0
433.0	189.15	19.5	183.3	12.35	196.3	27.3	337.0
434.0	290.55	24.05	284.05	17.55	297.05	29.900000000000002	275.0
435.0	584.35	598.0	578.5	591.5	591.5	603.85	294.0
436.0	489.45	458.25	482.3	451.75	496.6	464.75	319.0
437.0	182.65	182.65	176.15	176.8	188.5	189.15	271.0
438.0	430.3	22.1	421.85	16.25	440.05	29.25	432.0
439.0	396.5	537.5500000000001	390.65000000000003	530.4	404.3	546.0	381.0
440.0	241.15	601.9	234.65	595.4	247.65	609.7	324.0
441.0	460.85	425.1	455.65000000000003	418.6	467.35	430.95	248.0
442.0	553.15	247.65	547.95	239.20000000000002	562.9	254.8	408.0
443.0	594.1	125.45	586.95	117.65	603.2	133.9	440.0
444.0	64.35000000000001	366.6	55.25	358.8	74.10000000000001	374.40000000000003	528.0
445.0	538.85	301.6	534.3000000000001	296.40000000000003	544.7	308.1	213.0
446.0	183.3	626.6	176.8	617.5	191.1	634.4	400.0
447.0	515.45	579.8000000000001	508.3	574.6	523.25	586.95	310.0
448.0	12.35	482.95	5.8500000000000005	475.8	19.5	490.75	338.0
449.0	302.25	475.15000000000003	294.45	468.0	311.35	481.65000000000003	406.0
450.0	428.35	260.0	421.2	252.85000000000002	435.5	267.15000000000003	368.0
451.0	397.8	568.75	390.65000000000003	559.0	406.90000000000003	577.2	500.0
452.0	421.85	173.55	416.0	165.75	429.0	181.35	359.0
453.0	588.25	31.85	580.45	24.05	595.4	40.300000000000004	409.0
454.0	531.0500000000001	351.0	523.25	342.55	537.5500000000001	358.8	374.0
455.0	229.45000000000002	455.65000000000003	222.3	446.55	239.20000000000002	464.75	532.0
456.0	281.45	358.15000000000003	276.90000000000003	352.95	287.3	364.0	205.0
457.0	299.65000000000003	572.0	291.2	564.85	308.75	579.15	425.0
458.0	179.4	273.0	172.25	266.5	185.9	279.5	301.0
459.0	497.90000000000003	413.40000000000003	492.05	406.90000000000003	503.75	419.90000000000003	270.0
460.0	68.25	410.15000000000003	61.1	404.95	74.75	416.65000000000003	282.0
461.0	429.0	237.25	421.85	231.4	436.8	243.75	320.0
462.0	295.1	363.35	287.95	356.85	302.90000000000003	369.85	345.0
463.0	429.65000000000003	453.05	424.45	447.2	435.5	459.55	239.0
464.0	117.0	472.55	108.55	465.40000000000003	125.45	479.05	406.0
465.0	253.5	433.55	248.3	427.05	260.0	440.7	289.0
466.0	515.45	564.85	506.35	556.4	524.5500000000001	572.65	503.0
467.0	466.7	213.20000000000002	461.5	207.35	473.2	219.05	229.0
468.0	363.35	317.85	354.25	309.40000000000003	372.45	326.95	553.0
469.0	348.40000000000003	302.25	339.95	291.85	360.1	313.3	725.0
470.0	347.1	174.20000000000002	340.6	167.05	354.90000000000003	182.0	379.0
471.0	328.90000000000003	461.5	321.75	455.0	336.05	468.0	298.0
472.0	319.15000000000003	384.8	314.6	378.95	326.3	391.3	248.0
473.0	154.70000000000002	539.5	148.85	534.3000000000001	163.15	548.6	362.0
474.0	82.55	15.600000000000001	76.05	9.75	89.05	22.1	292.0
475.0	330.85	89.05	323.05	81.9	338.0	96.85000000000001	409.0
476.0	492.05	187.85	486.85	181.35	497.90000000000003	194.35	259.0
477.0	540.15	525.85	533.0	519.35	546.65	532.35	312.0
478.0	157.3	469.95	150.8	464.1	164.45000000000002	476.45	276.0
479.0	278.85	514.15	272.35	504.40000000000003	286.0	523.25	444.0
480.0	307.45	28.6	300.3	20.8	315.25	37.050000000000004	444.0
481.0	283.40000000000003	637.65	276.25	630.5	292.5	646.75	473.0
482.0	558.35	387.40000000000003	551.85	380.90000000000003	566.15	395.2	354.0
483.0	341.25	9.1	334.75	3.25	347.75	14.950000000000001	275.0
484.0	169.65	456.95	160.55	449.8	178.75	466.05	526.0
485.0	216.45000000000002	654.5500000000001	208.0	645.45	224.9	664.3000000000001	576.0
486.0	85.8	188.5	75.4	180.70000000000002	95.55	196.3	554.0
487.0	313.95	622.7	306.15000000000003	614.25	323.05	631.15	501.0
488.0	568.1	113.75	560.95	104.0	577.2	122.85000000000001	554.0
489.0	542.75	440.7	534.3000000000001	434.85	551.2	447.2	389.0
490.0	523.9	130.0	518.0500000000001	122.85000000000001	530.4	137.8	325.0
491.0	458.25	581.1	452.40000000000003	573.95	463.45	588.25	274.0
492.0	544.0500000000001	371.8	537.5500000000001	364.65000000000003	551.2	378.95	330.0
493.0	133.25	260.0	125.45	251.55	142.35	267.15000000000003	476.0
494.0	515.45	236.6	507.0	230.75	524.5500000000001	243.75	398.0
495.0	416.0	133.9	410.15000000000003	127.4	422.5	140.4	287.0
496.0	230.75	273.65000000000003	224.9	267.8	237.25	280.8	270.0
497.0	323.7	206.70000000000002	315.90000000000003	197.6	331.5	215.8	505.0
498.0	437.45	153.4	429.0	143.0	445.90000000000003	163.8	620.0
499.0	448.5	290.55	442.0	284.7	455.65000000000003	297.7	308.0
500.0	283.40000000000003	402.35	275.6	396.5	289.90000000000003	409.5	329.0
501.0	590.85	371.15000000000003	584.35	364.0	598.0	378.3	324.0
502.0	150.8	156.0	144.3	150.15	157.95000000000002	161.85	299.0
503.0	94.25	566.15	87.75	557.7	101.4	573.95	384.0
504.0	463.45	312.0	455.65000000000003	304.2	471.25	319.8	404.0
505.0	510.25	437.45	503.75	432.25	517.4	443.3	276.0
506.0	403.65000000000003	91.0	396.5	84.5	412.1	98.15	375.0
507.0	547.3000000000001	144.95000000000002	540.15	137.15	555.1	152.75	409.0
508.0	126.75	429.65000000000003	120.9	423.15000000000003	134.55	437.45	347.0
509.0	39.0	277.55	33.15	272.35	45.5	283.40000000000003	254.0
510.0	280.15000000000003	251.55	271.7	244.4	289.25	260.0	458.0
511.0	232.70000000000002	612.95	225.55	606.45	241.15	620.75	383.0
512.0	189.8	650.0	182.0	642.85	197.6	656.5	392.0
513.0	475.8	284.7	468.0	278.2	483.6	292.5	358.0
514.0	581.1	645.45	575.9	638.95	588.25	651.3000000000001	262.0
515.0	591.5	229.45000000000002	584.35	222.95000000000002	598.65	235.3	304.0
516.0	96.85000000000001	468.0	90.35000000000001	460.85	103.35000000000001	475.15000000000003	335.0
517.0	402.35	364.65000000000003	395.2	357.5	410.8	371.8	404.0
518.0	462.15000000000003	133.25	452.40000000000003	124.80000000000001	472.55	142.35	616.0
519.0	328.25	556.4	319.8	550.5500000000001	338.0	564.2	427.0
520.0	405.6	176.8	398.45	169.0	412.75	183.95000000000002	355.0
521.0	406.25	70.85000000000001	397.15000000000003	63.7	415.35	78.0	457.0
522.0	391.3	151.45000000000002	384.15000000000003	144.3	398.45	157.3	329.0
523.0	344.5	521.3000000000001	335.40000000000003	514.15	353.6	530.4	490.0
524.0	150.8	44.85	144.95000000000002	36.4	157.3	53.300000000000004	365.0
525.0	235.95000000000002	180.70000000000002	227.5	171.6	244.4	190.45000000000002	565.0
526.0	417.3	610.35	407.55	601.25	427.05	618.8000000000001	613.0
527.0	566.15	559.0	559.0	551.85	573.95	566.8000000000001	401.0
528.0	248.3	579.15	242.45000000000002	573.95	254.15	585.0	226.0
529.0	226.20000000000002	196.95000000000002	219.70000000000002	189.15	233.35	205.4	391.0
530.0	87.10000000000001	427.05	80.60000000000001	420.55	94.25	434.2	323.0
531.0	322.40000000000003	167.05	315.25	160.55	330.2	174.20000000000002	349.0
532.0	512.85	282.75	505.70000000000005	273.0	520.65	292.5	508.0
533.0	318.5	445.90000000000003	311.35	438.75	326.3	453.05	385.0
534.0	572.0	613.6	564.85	606.45	579.15	621.4	362.0
535.0	332.8	282.1	326.3	276.25	339.3	289.25	287.0
536.0	575.25	410.15000000000003	566.15	403.0	584.35	417.3	475.0
537.0	542.1	101.4	533.65	93.60000000000001	551.2	108.55	483.0
538.0	35.1	390.0	27.95	380.90000000000003	42.9	399.1	468.0
539.0	120.25	360.75	111.8	354.25	129.35	368.55	458.0
540.0	425.1	279.5	418.6	273.65000000000003	431.6	286.0	277.0
541.0	435.5	425.1	428.35	417.95	443.3	432.90000000000003	392.0
542.0	505.05	169.0	497.90000000000003	162.5	514.15	176.8	389.0
543.0	20.8	531.0500000000001	13.0	525.2	28.6	537.5500000000001	348.0
544.0	320.45	641.5500000000001	311.35	635.0500000000001	330.2	648.7	447.0
545.0	386.1	638.3000000000001	381.55	629.2	393.90000000000003	643.5	296.0
546.0	309.40000000000003	404.95	302.25	397.15000000000003	316.55	412.1	388.0
547.0	371.8	205.4	364.65000000000003	198.9	380.25	213.85	403.0
548.0	170.3	37.7	162.5	29.900000000000002	178.1	45.5	429.0
549.0	427.05	595.4	419.25	588.25	434.85	603.2	385.0
550.0	90.35000000000001	517.4	82.55	509.6	99.45	527.15	532.0
551.0	280.8	35.1	273.0	27.95	288.6	42.25	403.0
552.0	582.4	390.65000000000003	574.6	382.85	589.5500000000001	399.1	417.0
553.0	465.40000000000003	455.0	457.6	447.85	473.2	462.8	415.0
554.0	179.4	484.25	172.25	475.15000000000003	186.55	494.0	479.0
555.0	382.2	583.0500000000001	377.65000000000003	576.5500000000001	388.7	589.5500000000001	260.0
556.0	482.3	324.35	475.15000000000003	317.2	489.45	332.8	397.0
557.0	254.8	73.45	244.4	67.60000000000001	265.85	80.60000000000001	506.0
558.0	390.0	320.45	382.85	312.65000000000003	397.8	328.90000000000003	403.0
559.0	99.45	641.5500000000001	94.25	635.0500000000001	105.95	648.0500000000001	267.0
560.0	259.35	263.90000000000003	250.25	256.75	267.8	272.35	465.0
561.0	256.75	518.7	250.25	512.2	262.6	525.2	278.0
562.0	275.6	485.55	269.1	477.75	282.75	493.35	378.0
563.0	347.75	247.0	341.25	241.8	355.55	254.15	298.0
564.0	34.45	461.5	26.650000000000002	454.35	43.550000000000004	469.95	459.0
565.0	587.6	196.3	580.45	189.15	596.0500000000001	204.1	399.0
566.0	258.05	414.7	250.9	406.90000000000003	264.55	423.15000000000003	399.0
567.0	468.0	440.05	459.55	432.90000000000003	477.1	447.85	467.0
568.0	440.7	473.2	434.2	466.05	447.85	479.7	317.0
569.0	245.70000000000002	122.85000000000001	239.20000000000002	114.4	254.15	131.95000000000002	485.0
570.0	222.95000000000002	583.7	217.1	578.5	230.1	590.2	274.0
571.0	37.050000000000004	594.75	29.25	586.3000000000001	45.5	601.9	435.0
572.0	443.3	203.45000000000002	436.8	198.25	450.45	209.95000000000002	286.0
573.0	590.85	529.1	583.0500000000001	521.95	598.65	537.5500000000001	404.0
574.0	421.2	571.35	414.7	562.25	429.0	580.45	469.0
575.0	536.9	159.25	527.8000000000001	152.1	546.0	167.05	488.0
576.0	176.15	596.7	167.70000000000002	588.9	185.25	605.15	497.0
577.0	426.40000000000003	213.85	418.6	206.70000000000002	433.55	221.65	389.0
578.0	473.2	466.7	465.40000000000003	460.85	481.65000000000003	473.85	394.0
579.0	120.25	405.6	114.4	399.1	126.10000000000001	411.45	259.0
580.0	399.75	211.25	392.6	204.1	408.85	218.4	407.0
581.0	146.25	653.25	139.75	645.45	154.05	661.7	419.0
582.0	300.3	559.0	291.2	553.15	310.05	566.15	463.0
583.0	143.0	608.4	135.85	599.95	151.45000000000002	616.85	452.0
584.0	262.6	648.0500000000001	254.8	642.2	269.75	655.2	364.0
585.0	62.400000000000006	523.25	53.95	515.45	71.5	531.7	478.0
586.0	195.65	616.2	189.15	609.0500000000001	204.1	624.0	387.0
587.0	595.4	434.85	588.9	427.05	603.2	443.3	385.0
588.0	590.85	147.55	585.0	141.70000000000002	598.0	153.4	269.0
589.0	391.3	250.25	384.15000000000003	243.1	399.1	257.40000000000003	412.0
590.0	134.55	483.6	126.75	476.45	143.0	492.05	457.0
591.0	382.2	644.8000000000001	375.05	638.3000000000001	390.0	651.95	364.0
592.0	422.5	510.25	415.35	503.75	430.3	517.4	370.0
593.0	404.95	411.45	398.45	405.6	411.45	417.95	280.0
594.0	439.40000000000003	526.5	432.25	518.0500000000001	447.2	535.6	475.0
595.0	263.25	614.9	255.45000000000002	605.15	271.05	625.3000000000001	542.0
596.0	482.95	393.25	475.8	385.45	491.40000000000003	401.05	425.0
597.0	514.8000000000001	70.2	507.65000000000003	63.7	521.95	77.35000000000001	361.0
598.0	140.4	466.05	131.3	458.25	148.85	474.5	489.0
599.0	6.5	504.40000000000003	0.0	498.55	14.3	511.55	321.0
600.0	477.1	579.8000000000001	470.6	572.0	484.90000000000003	588.25	440.0
601.0	462.8	499.85	455.0	494.0	470.6	507.0	359.0
602.0	418.6	356.2	410.15000000000003	347.1	426.40000000000003	365.3	514.0
603.0	482.3	243.1	473.85	235.3	492.05	252.20000000000002	534.0
604.0	596.7	173.55	590.85	167.05	603.85	180.70000000000002	302.0
605.0	258.05	453.7	250.9	445.90000000000003	265.2	461.5	403.0
606.0	430.95	377.65000000000003	423.8	370.5	439.40000000000003	384.8	423.0
607.0	379.6	330.2	370.5	322.40000000000003	387.40000000000003	338.0	482.0
608.0	564.85	169.65	557.7	161.85	572.0	177.45000000000002	388.0
609.0	460.85	265.85	451.1	258.05	470.6	274.3	578.0
610.0	561.6	544.7	553.8000000000001	536.9	569.4	551.85	418.0
611.0	195.0	433.55	186.55	426.40000000000003	204.75	442.0	488.0
612.0	187.20000000000002	381.55	180.70000000000002	372.45	195.0	391.3	484.0
613.0	306.15000000000003	189.8	297.7	182.65	315.25	198.25	476.0
614.0	520.65	259.35	511.55	250.9	529.75	267.8	550.0
615.0	354.90000000000003	57.85	345.15000000000003	49.4	363.35	67.60000000000001	574.0
616.0	540.8000000000001	484.25	533.0	477.1	549.9	492.05	452.0
617.0	583.0500000000001	93.60000000000001	576.5500000000001	87.10000000000001	589.5500000000001	100.75	289.0
618.0	569.4	466.7	560.3000000000001	457.6	578.5	476.45	617.0
619.0	218.4	230.1	213.20000000000002	224.25	226.85	237.25	320.0
620.0	95.55	616.2	90.35000000000001	610.35	101.4	622.0500000000001	233.0
621.0	377.0	539.5	369.2	532.35	386.75	547.3000000000001	471.0
622.0	111.8	626.6	105.3	620.1	118.3	633.1	293.0
623.0	305.5	117.65	297.05	110.5	313.3	125.45	431.0
624.0	303.55	527.8000000000001	295.75	519.35	312.0	536.9	500.0
625.0	72.15	625.95	65.65	619.45	79.3	632.45	312.0
626.0	356.2	11.05	349.05	2.6	363.35	20.150000000000002	454.0
627.0	114.4	603.2	107.25	594.1	122.85000000000001	612.95	566.0
628.0	206.70000000000002	154.70000000000002	199.55	147.55	214.5	162.5	401.0
629.0	514.15	486.85	505.70000000000005	479.05	523.25	495.3	522.0
630.0	521.3000000000001	209.95000000000002	512.2	201.5	529.1	219.05	516.0
631.0	443.95	624.65	431.6	614.9	456.95	635.0500000000001	892.0
632.0	52.65	401.7	43.550000000000004	392.6	61.75	410.8	597.0
633.0	29.25	434.85	20.150000000000002	427.05	37.7	442.65000000000003	497.0
634.0	326.95	35.1	317.85	27.3	336.7	42.9	513.0
635.0	205.4	35.75	197.6	26.650000000000002	213.20000000000002	44.85	501.0
636.0	53.300000000000004	330.2	47.45	325.0	59.800000000000004	336.7	260.0
637.0	13.65	266.5	5.8500000000000005	258.05	20.8	274.95	455.0
638.0	569.4	501.8	562.25	493.35	577.2	510.25	439.0
639.0	541.45	198.9	533.0	191.1	550.5500000000001	207.35	480.0
640.0	14.950000000000001	394.55	6.5	386.1	23.400000000000002	403.0	505.0
641.0	554.45	646.1	544.7	638.3000000000001	563.5500000000001	655.2	582.0
642.0	224.25	74.10000000000001	216.45000000000002	66.3	231.4	81.25	394.0
643.0	531.0500000000001	184.6	523.25	176.8	538.85	191.75	407.0
644.0	127.4	382.2	119.60000000000001	373.75	136.5	391.3	515.0
645.0	555.75	45.5	548.6	37.050000000000004	562.9	53.95	415.0
646.0	167.70000000000002	98.8	157.95000000000002	91.0	176.8	108.55	554.0
647.0	31.85	180.05	22.75	169.65	41.6	190.45000000000002	715.0
648.0	488.8	138.45000000000002	480.35	125.45	497.90000000000003	151.45000000000002	830.0
