label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
377.0	536.9	265.85	530.4	258.7	544.0500000000001	273.0	354.0
378.0	254.15	361.40000000000003	247.65	354.25	260.65000000000003	369.2	366.0
379.0	81.9	652.6	75.4	644.8000000000001	90.35000000000001	661.0500000000001	425.0
380.0	524.5500000000001	126.10000000000001	516.75	120.9	532.35	132.6	334.0
381.0	379.6	646.75	374.40000000000003	641.5500000000001	386.75	653.25	231.0
382.0	338.65000000000003	30.55	335.40000000000003	25.35	343.85	35.75	135.0
383.0	37.7	596.7	28.6	588.9	47.45	603.85	462.0
384.0	422.5	412.1	417.3	405.6	429.0	418.6	255.0
385.0	338.0	625.3000000000001	329.55	619.45	347.1	632.45	393.0
386.0	111.8	524.5500000000001	106.60000000000001	518.0500000000001	117.65	531.7	259.0
387.0	419.90000000000003	278.2	414.05	271.05	427.7	285.35	347.0
388.0	104.65	401.05	97.5	395.2	113.10000000000001	408.2	371.0
389.0	575.9	551.85	568.1	545.35	584.35	558.35	372.0
390.0	89.7	252.20000000000002	83.2	246.35	95.55	260.0	292.0
391.0	454.35	301.6	446.55	292.5	462.8	311.35	514.0
392.0	513.5	112.45	507.0	105.95	520.65	119.60000000000001	340.0
393.0	385.45	280.8	378.3	273.65000000000003	391.95	287.95	346.0
394.0	156.65	331.5	150.15	325.0	164.45000000000002	338.0	327.0
395.0	392.6	178.75	387.40000000000003	172.9	398.45	184.6	243.0
396.0	382.2	520.0	377.65000000000003	513.5	388.05	526.5	239.0
397.0	242.45000000000002	624.65	237.25	619.45	248.3	630.5	225.0
398.0	92.3	50.050000000000004	87.10000000000001	43.550000000000004	97.5	57.2	237.0
399.0	273.0	315.90000000000003	267.15000000000003	310.7	280.15000000000003	322.40000000000003	264.0
400.0	425.1	450.45	419.25	443.95	430.95	457.6	268.0
401.0	167.05	390.0	157.3	382.85	176.15	397.15000000000003	490.0
402.0	169.0	143.0	161.85	135.85	177.45000000000002	149.5	371.0
403.0	478.40000000000003	453.7	471.25	448.5	486.85	460.85	339.0
404.0	326.3	154.70000000000002	319.8	148.85	333.45	160.55	270.0
405.0	263.25	645.45	256.75	638.3000000000001	269.75	652.6	328.0
406.0	497.25	358.8	492.05	352.3	503.75	365.3	257.0
407.0	316.55	557.0500000000001	308.1	549.25	325.0	566.15	500.0
408.0	234.65	529.1	229.45000000000002	524.5500000000001	241.15	535.6	228.0
409.0	559.65	419.25	552.5	411.45	566.8000000000001	427.7	405.0
410.0	158.6	492.05	151.45000000000002	486.85	166.4	497.90000000000003	295.0
411.0	391.95	306.15000000000003	384.8	299.65000000000003	400.40000000000003	313.3	378.0
412.0	471.25	643.5	464.75	634.4	478.40000000000003	653.25	477.0
413.0	418.6	167.70000000000002	411.45	161.85	426.40000000000003	174.85	339.0
414.0	562.25	434.2	555.75	427.05	569.4	440.7	321.0
415.0	72.8	312.0	65.0	305.5	79.95	319.15000000000003	342.0
416.0	144.3	308.1	137.8	301.6	152.1	315.25	350.0
417.0	225.55	270.40000000000003	217.75	263.90000000000003	234.0	277.55	387.0
418.0	51.35	242.45000000000002	44.85	232.70000000000002	57.85	252.85000000000002	460.0
419.0	178.1	293.15000000000003	169.65	287.3	186.55	300.3	404.0
420.0	159.25	308.75	152.1	299.65000000000003	167.05	319.15000000000003	495.0
421.0	356.85	590.85	349.7	585.0	364.65000000000003	598.0	315.0
422.0	117.0	648.7	110.5	642.85	123.5	656.5	303.0
423.0	319.8	542.75	312.65000000000003	535.6	327.6	550.5500000000001	384.0
424.0	547.95	369.2	540.15	362.05	556.4	377.0	435.0
425.0	93.60000000000001	627.9	88.4	620.75	99.45	636.35	306.0
426.0	574.6	482.95	570.0500000000001	476.45	581.75	489.45	264.0
427.0	438.75	439.40000000000003	433.55	432.90000000000003	443.95	445.90000000000003	255.0
428.0	341.25	46.15	334.1	39.65	349.05	53.95	371.0
429.0	334.75	186.55	328.90000000000003	180.70000000000002	341.25	193.05	262.0
430.0	352.3	403.0	342.55	393.25	364.0	412.1	595.0
431.0	555.75	516.1	548.6	510.25	562.25	523.25	312.0
432.0	128.05	622.0500000000001	122.85000000000001	616.85	134.55	628.5500000000001	257.0
433.0	271.7	438.75	264.55	432.90000000000003	280.15000000000003	445.25	363.0
434.0	391.95	405.6	386.1	399.1	398.45	412.75	298.0
435.0	189.15	533.65	183.95000000000002	526.5	195.65	540.15	293.0
436.0	367.90000000000003	371.8	361.40000000000003	365.3	375.05	378.3	312.0
437.0	549.9	265.2	544.0500000000001	258.7	557.0500000000001	272.35	325.0
438.0	81.25	161.85	76.05	155.35	87.75	168.35	266.0
439.0	133.25	474.5	126.75	467.35	141.05	481.65000000000003	364.0
440.0	443.95	215.15	433.55	208.65	453.7	222.3	440.0
441.0	482.95	642.2	478.40000000000003	635.7	489.45	648.7	254.0
442.0	81.9	52.0	76.7	45.5	89.05	58.5	284.0
443.0	596.0500000000001	104.0	590.2	96.85000000000001	603.2	111.15	333.0
444.0	557.0500000000001	180.05	551.2	174.85	564.2	185.9	254.0
445.0	339.95	657.8000000000001	334.1	651.3000000000001	347.1	663.65	283.0
446.0	227.5	296.40000000000003	221.0	288.6	235.3	304.85	413.0
447.0	106.60000000000001	331.5	96.85000000000001	325.0	115.7	340.6	509.0
448.0	228.15	518.0500000000001	221.65	512.85	235.95000000000002	524.5500000000001	299.0
449.0	339.95	215.8	332.8	208.65	347.75	222.95000000000002	364.0
450.0	230.1	437.45	222.3	430.95	238.55	444.6	376.0
451.0	512.85	46.15	504.40000000000003	37.7	521.95	53.95	470.0
452.0	419.25	192.4	412.1	183.95000000000002	426.40000000000003	200.85	378.0
453.0	309.40000000000003	629.85	304.85	623.35	315.90000000000003	637.0	268.0
454.0	92.95	523.9	87.75	518.0500000000001	99.45	530.4	256.0
455.0	127.4	298.35	120.25	293.15000000000003	134.55	304.2	281.0
456.0	434.2	475.8	427.05	466.7	440.7	484.25	423.0
457.0	579.15	569.4	570.0500000000001	563.5500000000001	588.9	576.5500000000001	436.0
458.0	520.0	449.15000000000003	513.5	442.0	527.8000000000001	455.65000000000003	327.0
459.0	337.35	408.85	328.25	402.35	345.15000000000003	417.95	450.0
460.0	505.05	442.65000000000003	498.55	433.55	512.85	451.1	437.0
461.0	440.05	292.5	433.55	282.75	448.5	302.25	475.0
462.0	511.55	388.7	505.70000000000005	383.5	518.7	396.5	294.0
463.0	247.65	485.55	238.55	479.05	257.40000000000003	492.7	443.0
464.0	455.65000000000003	562.25	447.85	555.75	463.45	569.4	374.0
465.0	342.55	494.65000000000003	338.0	489.45	348.40000000000003	500.5	221.0
466.0	321.75	600.6	315.90000000000003	594.75	328.25	607.1	264.0
467.0	254.8	612.3000000000001	248.95000000000002	606.45	260.65000000000003	619.45	266.0
468.0	198.25	623.35	193.70000000000002	618.15	204.1	629.2	212.0
469.0	566.8000000000001	356.85	560.3000000000001	348.40000000000003	573.95	365.3	416.0
470.0	596.0500000000001	414.7	589.5500000000001	406.25	603.2	423.15000000000003	414.0
471.0	491.40000000000003	473.2	484.25	467.35	499.20000000000005	480.35	339.0
472.0	226.85	175.5	219.70000000000002	169.0	234.0	183.3	363.0
473.0	409.5	21.45	403.0	14.3	417.95	28.6	396.0
474.0	176.8	280.8	170.95000000000002	274.3	183.3	287.95	296.0
475.0	276.25	407.55	269.75	401.05	283.40000000000003	414.7	330.0
476.0	46.15	300.3	37.7	290.55	53.95	310.05	557.0
477.0	310.7	611.0	302.90000000000003	601.25	318.5	620.1	508.0
478.0	566.15	146.9	560.95	138.45000000000002	572.65	154.70000000000002	311.0
479.0	201.5	547.3000000000001	195.65	540.8000000000001	208.65	554.45	321.0
480.0	547.95	189.8	541.45	182.0	554.45	198.25	354.0
481.0	260.65000000000003	187.20000000000002	249.60000000000002	178.1	271.05	196.3	697.0
482.0	398.45	502.45000000000005	393.25	497.25	404.3	508.3	222.0
483.0	232.05	216.45000000000002	223.6	208.0	240.5	225.55	521.0
484.0	504.40000000000003	635.7	496.6	626.6	512.2	646.1	547.0
485.0	508.3	529.75	501.15000000000003	523.9	516.1	536.9	344.0
486.0	424.45	33.800000000000004	417.3	27.3	432.25	40.300000000000004	351.0
487.0	565.5	471.25	558.35	464.75	572.65	477.75	345.0
488.0	102.7	112.45	97.5	106.60000000000001	108.55	118.95	242.0
489.0	353.6	513.5	344.5	507.65000000000003	362.7	521.3000000000001	432.0
490.0	378.3	299.65000000000003	371.8	293.15000000000003	385.45	307.45	326.0
491.0	226.85	572.0	217.1	564.2	235.95000000000002	580.45	517.0
492.0	553.8000000000001	325.0	545.35	319.15000000000003	562.25	332.15000000000003	406.0
493.0	46.800000000000004	18.85	39.65	11.05	53.95	26.650000000000002	410.0
494.0	105.3	344.5	100.10000000000001	338.0	111.8	351.0	267.0
495.0	485.55	345.8	478.40000000000003	338.65000000000003	493.35	353.6	389.0
496.0	538.85	113.10000000000001	531.7	107.25	546.65	120.25	350.0
497.0	92.3	182.65	84.5	175.5	100.75	190.45000000000002	414.0
498.0	469.3	612.3000000000001	460.85	603.2	479.05	622.7	564.0
499.0	263.90000000000003	377.65000000000003	258.05	370.5	271.05	385.45	330.0
500.0	102.05	172.25	94.9	164.45000000000002	110.5	179.4	413.0
501.0	206.70000000000002	435.5	200.20000000000002	429.0	213.20000000000002	442.0	293.0
502.0	331.5	130.0	326.3	124.80000000000001	336.7	135.85	214.0
503.0	543.4	646.1	534.3000000000001	638.95	552.5	652.6	451.0
504.0	61.1	76.05	56.550000000000004	70.2	66.95	81.9	223.0
505.0	50.050000000000004	574.6	42.25	566.8000000000001	57.2	583.0500000000001	423.0
506.0	564.2	501.15000000000003	558.35	495.95	570.0500000000001	507.65000000000003	239.0
507.0	360.75	462.15000000000003	355.55	454.35	367.25	469.95	301.0
508.0	126.75	215.8	120.25	209.95000000000002	132.6	222.95000000000002	279.0
509.0	331.5	13.0	324.35	5.2	339.3	20.8	409.0
510.0	199.55	140.4	193.05	131.3	208.0	150.8	507.0
511.0	290.55	600.6	278.85	590.85	301.6	609.7	756.0
512.0	510.25	648.7	504.40000000000003	642.85	517.4	654.5500000000001	257.0
513.0	185.9	254.8	179.4	247.65	193.05	261.3	333.0
514.0	135.85	130.65	126.75	122.2	145.6	139.1	540.0
515.0	345.8	245.70000000000002	338.65000000000003	239.20000000000002	354.25	251.55	335.0
516.0	115.05	429.65000000000003	109.85000000000001	423.8	120.9	436.15000000000003	243.0
517.0	59.15	495.95	53.300000000000004	489.45	66.3	502.45000000000005	279.0
518.0	284.7	18.2	277.55	10.4	292.5	26.0	411.0
519.0	112.45	145.6	106.60000000000001	139.1	118.95	152.75	295.0
520.0	294.45	436.15000000000003	286.0	429.65000000000003	302.90000000000003	443.3	398.0
521.0	366.6	249.60000000000002	361.40000000000003	243.1	373.75	256.75	279.0
522.0	254.8	402.35	248.3	393.90000000000003	261.95	412.1	445.0
523.0	359.45	655.85	352.95	649.35	367.25	662.35	333.0
524.0	324.35	400.40000000000003	317.2	392.6	331.5	408.2	376.0
525.0	215.15	626.6	208.65	620.75	222.3	633.1	307.0
526.0	495.95	191.75	487.5	185.25	504.40000000000003	198.9	385.0
527.0	539.5	449.8	534.3000000000001	444.6	546.0	455.0	225.0
528.0	41.6	476.45	33.800000000000004	469.95	50.050000000000004	484.90000000000003	424.0
529.0	301.6	220.35	295.1	213.20000000000002	309.40000000000003	228.15	351.0
530.0	401.7	219.70000000000002	395.85	214.5	408.2	225.55	233.0
531.0	463.45	325.0	454.35	317.85	473.85	332.15000000000003	510.0
532.0	395.85	125.45	390.0	118.95	401.7	131.3	257.0
533.0	485.55	386.75	480.35	379.6	492.7	392.6	282.0
534.0	295.75	148.20000000000002	287.3	141.70000000000002	304.85	155.35	423.0
535.0	183.3	213.20000000000002	174.20000000000002	206.05	191.75	222.3	479.0
536.0	586.3000000000001	345.8	579.15	339.3	593.45	352.3	326.0
537.0	113.75	178.75	105.95	170.95000000000002	121.55	187.20000000000002	438.0
538.0	13.65	221.0	6.5	212.55	22.1	230.1	482.0
539.0	402.35	552.5	394.55	545.35	410.8	560.3000000000001	440.0
540.0	399.75	246.35	393.25	240.5	407.55	254.15	341.0
541.0	108.55	470.6	102.05	463.45	115.7	478.40000000000003	368.0
542.0	581.1	467.35	575.25	462.15000000000003	587.6	474.5	269.0
543.0	31.85	438.1	26.0	430.3	39.0	445.90000000000003	367.0
544.0	412.75	401.05	404.3	392.6	421.2	409.5	496.0
545.0	242.45000000000002	428.35	236.6	421.2	248.95000000000002	435.5	316.0
546.0	230.1	403.65000000000003	224.25	395.85	237.25	412.1	379.0
547.0	51.35	198.25	44.2	191.75	60.45	206.05	411.0
548.0	555.75	486.2	547.95	474.5	564.2	498.55	653.0
549.0	473.2	339.3	465.40000000000003	330.85	481.0	347.75	486.0
550.0	478.40000000000003	68.9	469.95	61.1	486.85	78.0	494.0
551.0	581.75	269.75	575.25	261.3	590.2	276.90000000000003	408.0
552.0	331.5	609.0500000000001	326.3	603.85	337.35	614.9	221.0
553.0	35.1	570.7	29.25	564.2	41.6	577.85	307.0
554.0	293.15000000000003	304.2	286.65000000000003	295.1	300.3	313.95	456.0
555.0	347.75	29.900000000000002	341.25	22.75	354.90000000000003	37.050000000000004	321.0
556.0	358.8	419.25	351.0	413.40000000000003	366.6	426.40000000000003	368.0
557.0	107.25	640.9	99.45	633.75	115.7	648.0500000000001	394.0
558.0	303.55	332.8	298.35	327.6	310.05	338.65000000000003	234.0
559.0	150.8	559.0	143.0	553.15	158.6	566.15	365.0
560.0	102.7	377.65000000000003	93.60000000000001	369.2	111.8	386.1	506.0
561.0	83.2	203.45000000000002	77.35000000000001	195.65	89.7	211.25	342.0
562.0	332.15000000000003	640.25	325.0	630.5	340.6	650.0	532.0
563.0	11.05	338.65000000000003	5.2	331.5	18.2	346.45	339.0
564.0	159.9	657.15	154.70000000000002	651.3000000000001	167.05	663.65	251.0
565.0	102.05	51.35	96.85000000000001	45.5	107.9	57.85	249.0
566.0	380.25	187.85	374.40000000000003	182.0	385.45	193.70000000000002	222.0
567.0	130.0	529.1	124.15	523.9	135.85	534.95	242.0
568.0	256.1	337.35	248.95000000000002	330.85	264.55	343.85	361.0
569.0	148.85	180.05	140.4	174.20000000000002	156.65	187.85	405.0
570.0	61.1	184.6	54.6	178.75	66.95	191.1	264.0
571.0	89.05	347.75	79.95	341.25	98.8	354.90000000000003	463.0
572.0	175.5	450.45	167.05	443.95	183.95000000000002	457.6	415.0
573.0	241.8	135.20000000000002	234.65	126.10000000000001	249.60000000000002	144.3	493.0
574.0	144.3	143.0	136.5	137.8	152.1	149.5	316.0
575.0	185.25	646.1	175.5	638.3000000000001	195.0	653.9	546.0
576.0	67.60000000000001	564.2	59.800000000000004	557.7	75.4	572.65	397.0
577.0	94.25	367.25	87.75	360.1	102.05	375.05	365.0
578.0	136.5	491.40000000000003	131.3	485.55	142.35	497.90000000000003	238.0
579.0	50.7	423.15000000000003	43.550000000000004	413.40000000000003	59.15	433.55	590.0
580.0	16.900000000000002	582.4	11.05	576.5500000000001	22.75	588.25	224.0
581.0	494.0	105.95	486.2	98.8	502.45000000000005	113.75	410.0
582.0	267.15000000000003	417.3	261.95	411.45	273.65000000000003	423.15000000000003	240.0
583.0	214.5	235.3	207.35	228.15	222.95000000000002	243.75	432.0
584.0	383.5	157.3	375.7	148.85	391.95	166.4	501.0
585.0	359.45	484.90000000000003	354.25	478.40000000000003	365.3	490.75	242.0
586.0	504.40000000000003	62.400000000000006	497.25	53.95	512.85	70.85000000000001	461.0
587.0	455.0	187.20000000000002	449.15000000000003	181.35	460.85	193.70000000000002	250.0
588.0	24.05	468.0	18.2	458.90000000000003	31.200000000000003	477.1	425.0
589.0	190.45000000000002	356.2	180.70000000000002	346.45	200.20000000000002	366.6	684.0
590.0	176.8	338.65000000000003	169.0	332.15000000000003	185.25	345.8	399.0
591.0	225.55	637.65	219.70000000000002	629.85	233.35	646.75	381.0
592.0	9.75	275.6	3.25	269.1	15.600000000000001	282.75	290.0
593.0	139.1	353.6	133.9	347.75	145.6	360.1	247.0
594.0	451.75	56.550000000000004	443.3	48.75	458.90000000000003	64.35000000000001	416.0
595.0	78.0	429.65000000000003	72.15	423.15000000000003	85.15	436.15000000000003	291.0
596.0	141.70000000000002	283.40000000000003	134.55	276.90000000000003	148.85	291.2	372.0
597.0	309.40000000000003	98.15	302.25	89.7	318.5	106.60000000000001	479.0
598.0	88.4	313.3	81.9	307.45	95.55	320.45	301.0
599.0	128.70000000000002	611.65	123.5	605.8000000000001	134.55	618.15	250.0
600.0	159.9	352.3	153.4	347.1	167.05	358.8	280.0
601.0	131.3	319.8	124.15	314.6	138.45000000000002	326.95	319.0
602.0	449.8	519.35	444.6	513.5	455.65000000000003	526.5	253.0
603.0	119.60000000000001	546.65	113.75	539.5	125.45	553.8000000000001	284.0
604.0	473.85	419.90000000000003	466.05	412.75	482.3	427.05	407.0
605.0	199.55	469.95	193.05	462.15000000000003	207.35	478.40000000000003	421.0
606.0	315.25	438.1	307.45	430.95	322.40000000000003	445.90000000000003	373.0
607.0	485.55	230.75	479.7	223.6	492.05	237.9	304.0
608.0	297.05	404.3	288.6	395.85	304.85	413.40000000000003	509.0
609.0	529.1	503.75	522.6	495.3	537.5500000000001	512.2	444.0
610.0	448.5	625.95	440.05	615.5500000000001	456.95	636.35	615.0
611.0	515.45	495.3	507.0	487.5	524.5500000000001	503.75	475.0
612.0	348.40000000000003	235.3	343.2	230.1	354.90000000000003	241.15	240.0
613.0	330.85	241.15	325.65000000000003	235.3	336.7	247.65	243.0
614.0	472.55	37.050000000000004	463.45	30.55	482.95	44.85	467.0
615.0	438.75	512.2	432.90000000000003	501.8	445.25	522.6	443.0
616.0	184.6	559.0	178.1	553.15	191.75	565.5	303.0
617.0	217.1	313.3	209.95000000000002	305.5	224.9	321.75	431.0
618.0	109.85000000000001	126.10000000000001	102.7	117.65	118.3	135.20000000000002	476.0
619.0	388.7	642.85	382.85	637.65	395.2	649.35	248.0
620.0	132.6	187.20000000000002	125.45	178.1	140.4	196.3	468.0
621.0	476.45	507.0	469.3	499.20000000000005	484.90000000000003	514.8000000000001	401.0
622.0	272.35	473.85	265.2	462.15000000000003	280.8	484.90000000000003	596.0
623.0	273.0	156.65	263.90000000000003	150.15	281.45	163.8	418.0
624.0	77.35000000000001	593.45	72.15	586.95	83.85000000000001	599.95	270.0
625.0	525.2	462.8	519.35	455.65000000000003	532.35	469.95	340.0
626.0	596.7	260.65000000000003	589.5500000000001	252.85000000000002	603.85	268.45	375.0
627.0	401.05	285.35	393.90000000000003	278.2	408.85	293.15000000000003	402.0
628.0	52.65	589.5500000000001	47.45	583.7	59.800000000000004	596.0500000000001	264.0
629.0	533.65	391.95	525.85	386.1	541.45	399.75	387.0
630.0	515.45	430.95	508.3	423.15000000000003	523.25	439.40000000000003	427.0
631.0	455.65000000000003	371.15000000000003	448.5	362.7	463.45	379.6	416.0
632.0	547.95	152.1	538.85	143.0	556.4	162.5	606.0
633.0	44.85	186.55	36.4	178.75	53.95	193.70000000000002	467.0
634.0	271.7	343.85	265.85	338.65000000000003	278.2	349.7	243.0
635.0	42.9	280.15000000000003	35.75	272.35	52.0	289.25	477.0
636.0	363.35	384.15000000000003	355.55	377.65000000000003	370.5	391.95	364.0
637.0	296.40000000000003	239.85	289.25	234.0	303.55	245.70000000000002	293.0
638.0	265.2	11.700000000000001	258.7	3.9000000000000004	271.7	19.5	360.0
639.0	518.0500000000001	310.7	510.25	303.55	527.15	318.5	423.0
640.0	551.85	599.95	544.0500000000001	591.5	559.0	607.75	402.0
641.0	190.45000000000002	230.1	182.65	221.65	198.25	239.20000000000002	496.0
642.0	300.3	35.75	292.5	28.6	308.1	45.5	459.0
643.0	520.65	289.25	511.55	282.1	529.75	296.40000000000003	470.0
644.0	354.25	105.95	346.45	97.5	362.7	116.35000000000001	543.0
645.0	20.8	637.0	12.35	628.5500000000001	28.6	644.8000000000001	469.0
646.0	29.25	343.85	21.45	334.75	36.4	353.6	504.0
647.0	447.2	537.5500000000001	439.40000000000003	529.75	455.65000000000003	546.0	478.0
648.0	141.70000000000002	253.5	132.6	245.70000000000002	151.45000000000002	261.95	534.0
649.0	473.2	548.6	466.7	541.45	481.0	555.75	362.0
650.0	245.70000000000002	506.35	239.20000000000002	497.90000000000003	253.5	514.8000000000001	430.0
651.0	562.25	642.2	554.45	634.4	569.4	650.0	423.0
652.0	236.6	364.65000000000003	229.45000000000002	356.85	245.05	372.45	432.0
653.0	308.75	166.4	300.3	158.6	317.2	174.85	476.0
654.0	89.7	135.85	83.2	128.05	98.15	143.65	400.0
655.0	142.35	581.75	134.55	573.95	151.45000000000002	590.2	456.0
656.0	507.0	96.85000000000001	498.55	89.7	516.1	103.35000000000001	438.0
657.0	263.25	287.95	256.1	280.15000000000003	271.7	296.40000000000003	443.0
658.0	159.9	169.0	150.8	159.9	169.0	178.75	541.0
659.0	588.25	585.0	577.85	577.85	598.0	592.8000000000001	549.0
660.0	231.4	328.90000000000003	223.6	321.1	239.85	336.7	435.0
661.0	346.45	578.5	338.0	570.7	355.55	586.3000000000001	482.0
662.0	105.95	607.1	96.85000000000001	601.25	113.75	618.8000000000001	513.0
663.0	42.9	625.3000000000001	35.75	616.85	50.7	633.1	407.0
664.0	282.75	221.65	275.6	213.85	290.55	229.45000000000002	398.0
665.0	579.15	510.90000000000003	571.35	504.40000000000003	586.95	518.7	404.0
666.0	68.9	404.3	60.45	397.15000000000003	77.35000000000001	412.75	498.0
667.0	100.75	278.2	92.95	271.05	109.85000000000001	286.0	467.0
668.0	202.8	339.95	195.0	331.5	211.25	349.05	502.0
669.0	202.15	414.7	195.65	407.55	208.65	421.85	327.0
670.0	491.40000000000003	447.2	483.6	440.05	499.85	455.0	418.0
671.0	222.3	505.05	214.5	497.90000000000003	231.4	512.2	442.0
672.0	358.15000000000003	279.5	350.35	273.65000000000003	365.3	287.3	311.0
673.0	339.95	173.55	332.8	165.75	347.75	180.70000000000002	395.0
674.0	438.1	315.25	429.65000000000003	308.75	447.2	323.05	427.0
675.0	267.8	245.70000000000002	260.0	237.25	275.6	254.15	459.0
676.0	501.15000000000003	585.0	492.7	577.2	509.6	593.45	490.0
677.0	483.6	607.1	474.5	599.3000000000001	492.7	616.85	576.0
678.0	464.75	392.6	456.95	383.5	472.55	401.7	497.0
679.0	594.75	600.6	586.95	594.1	603.2	607.75	389.0
680.0	596.0500000000001	559.0	588.9	551.2	603.85	566.8000000000001	404.0
681.0	19.5	601.25	10.4	594.1	27.95	610.35	488.0
682.0	418.6	343.2	410.8	334.75	427.05	352.95	535.0
683.0	210.6	392.6	202.8	384.8	217.75	401.05	432.0
684.0	544.7	349.05	536.9	341.25	553.8000000000001	356.85	454.0
685.0	245.70000000000002	252.20000000000002	237.25	244.4	254.8	260.0	479.0
686.0	200.85	583.7	192.4	575.25	210.6	593.45	576.0
687.0	53.95	537.5500000000001	47.45	530.4	62.400000000000006	546.0	408.0
688.0	70.85000000000001	92.3	63.050000000000004	83.85000000000001	78.65	100.10000000000001	464.0
689.0	447.85	256.75	441.35	248.95000000000002	456.95	265.85	479.0
690.0	13.0	614.25	4.55	606.45	22.1	622.7	484.0
691.0	384.15000000000003	351.65000000000003	375.7	344.5	392.6	358.8	417.0
692.0	295.75	528.45	287.95	518.0500000000001	304.85	539.5	629.0
693.0	204.75	273.0	196.95000000000002	265.2	213.20000000000002	281.45	466.0
694.0	60.45	389.35	50.7	382.2	70.85000000000001	397.15000000000003	530.0
695.0	465.40000000000003	473.2	457.6	464.75	473.2	481.65000000000003	464.0
696.0	97.5	492.7	89.7	484.90000000000003	105.95	501.8	479.0
697.0	241.15	611.65	232.05	604.5	250.25	619.45	461.0
698.0	553.8000000000001	63.7	546.0	54.6	561.6	72.8	498.0
699.0	390.65000000000003	48.1	383.5	40.95	399.75	56.550000000000004	460.0
700.0	111.15	599.3000000000001	105.3	593.45	118.3	606.45	270.0
701.0	140.4	40.300000000000004	133.25	32.5	148.85	48.1	427.0
702.0	354.90000000000003	290.55	345.8	281.45	363.35	299.65000000000003	514.0
703.0	600.6	659.1	595.4	652.6	604.5	665.6	205.0
