label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
347.0	211.9	651.95	199.55	644.15	224.25	662.35	724.0	infected
348.0	258.05	66.95	245.70000000000002	59.15	269.1	75.4	656.0	infected
349.0	351.0	7.15	322.40000000000003	0.0	387.40000000000003	29.900000000000002	2234.0	infected
350.0	238.55	336.05	218.4	309.40000000000003	256.75	364.65000000000003	2816.0	infected
351.0	384.15000000000003	430.3	364.0	419.90000000000003	403.65000000000003	445.25	1663.0	infected
352.0	391.3	553.15	386.1	543.4	406.90000000000003	561.6	645.0	infected
353.0	245.70000000000002	241.8	238.55	227.5	258.05	259.35	860.0	infected
354.0	527.8000000000001	337.35	515.45	323.05	542.1	351.0	1093.0	control
355.0	234.65	72.8	226.20000000000002	62.400000000000006	243.75	81.25	543.0	infected
356.0	69.55	273.0	44.85	241.8	101.4	291.85	4246.0	control
357.0	441.35	109.85000000000001	423.8	87.10000000000001	462.8	133.25	2772.0	infected
358.0	43.550000000000004	526.5	29.25	518.7	57.85	538.2	721.0	infected
359.0	22.1	263.25	5.2	248.3	36.4	276.25	1210.0	infected
360.0	192.4	385.45	173.55	371.15000000000003	202.8	406.90000000000003	1128.0	control
361.0	356.2	472.55	345.15000000000003	460.85	367.90000000000003	486.2	881.0	infected
362.0	321.1	105.95	305.5	85.15	336.7	131.3	2423.0	control
363.0	63.7	17.55	52.0	0.0	79.95	37.7	1395.0	infected
364.0	308.1	620.1	289.90000000000003	603.85	322.40000000000003	640.9	1661.0	infected
365.0	9.1	631.15	0.0	609.7	22.1	655.2	1758.0	infected
366.0	228.8	597.35	200.20000000000002	583.7	258.7	613.6	2186.0	infected
367.0	276.25	549.9	265.85	538.85	290.55	562.9	976.0	infected
368.0	534.3000000000001	266.5	525.85	260.0	545.35	274.95	475.0	infected
369.0	161.20000000000002	650.65	149.5	638.95	174.85	664.3000000000001	1113.0	infected
370.0	284.7	286.65000000000003	268.45	274.3	299.65000000000003	300.3	1253.0	infected
371.0	575.9	219.70000000000002	563.5500000000001	206.70000000000002	590.2	233.35	1206.0	infected
372.0	217.1	107.25	199.55	83.85000000000001	235.3	124.80000000000001	2261.0	infected
373.0	252.85000000000002	583.0500000000001	237.25	556.4	269.75	590.2	1706.0	infected
374.0	135.85	220.35	120.9	207.35	148.20000000000002	235.95000000000002	1261.0	infected
375.0	110.5	539.5	101.4	530.4	122.2	548.6	684.0	infected
376.0	197.6	365.3	188.5	351.65000000000003	208.65	379.6	790.0	infected
377.0	78.0	514.8000000000001	68.9	505.70000000000005	89.05	525.2	578.0	infected
378.0	501.15000000000003	527.8000000000001	489.45	518.7	511.55	536.9	732.0	infected
379.0	319.15000000000003	512.2	308.75	504.40000000000003	332.15000000000003	523.25	705.0	infected
380.0	92.3	191.75	78.0	179.4	105.3	203.45000000000002	930.0	infected
381.0	37.7	408.2	12.35	391.95	64.35000000000001	419.90000000000003	2231.0	control
382.0	88.4	521.3000000000001	80.60000000000001	514.15	98.15	534.3000000000001	519.0	control
383.0	310.05	596.0500000000001	299.65000000000003	581.75	321.75	605.8000000000001	953.0	infected
384.0	334.1	195.65	319.15000000000003	185.25	349.05	207.35	1136.0	control
385.0	244.4	182.0	219.05	167.05	256.1	208.0	2015.0	control
386.0	97.5	469.95	85.8	460.2	116.35000000000001	486.85	986.0	infected
387.0	133.25	198.9	112.45	177.45000000000002	145.6	213.20000000000002	1519.0	control
388.0	495.95	423.15000000000003	484.90000000000003	410.15000000000003	508.3	440.7	867.0	infected
389.0	364.0	217.1	354.25	202.15	377.0	234.65	1134.0	control
390.0	148.20000000000002	85.8	137.8	70.2	167.05	104.0	1407.0	infected
391.0	384.8	223.6	372.45	213.85	395.85	235.95000000000002	790.0	infected
392.0	14.950000000000001	241.15	3.9000000000000004	231.4	24.7	250.9	730.0	control
393.0	76.05	587.6	66.3	572.65	92.95	609.0500000000001	1658.0	control
394.0	547.95	438.1	534.95	424.45	560.95	453.7	1359.0	infected
395.0	68.9	345.15000000000003	37.050000000000004	326.3	102.7	363.35	2503.0	infected
396.0	461.5	500.5	443.95	488.8	479.05	515.45	1424.0	infected
397.0	138.45000000000002	122.85000000000001	120.25	98.8	157.95000000000002	146.9	2850.0	control
398.0	579.15	64.35000000000001	566.15	54.6	591.5	75.4	877.0	control
399.0	523.25	74.10000000000001	507.65000000000003	60.45	538.2	100.75	2148.0	control
400.0	330.2	5.8500000000000005	319.15000000000003	0.0	340.6	13.65	594.0	infected
401.0	221.0	621.4	210.6	609.0500000000001	230.1	635.0500000000001	809.0	infected
402.0	342.55	350.35	327.6	338.65000000000003	360.75	359.45	890.0	infected
403.0	579.15	353.6	559.65	341.90000000000003	598.65	369.2	1575.0	control
404.0	385.45	343.85	364.65000000000003	314.6	410.8	371.15000000000003	3183.0	control
405.0	317.2	150.8	299.65000000000003	135.85	331.5	167.70000000000002	1459.0	infected
406.0	530.4	194.35	517.4	185.25	543.4	204.1	738.0	infected
407.0	588.25	294.45	570.7	274.95	604.5	318.5	2278.0	control
408.0	328.25	475.8	314.6	464.1	348.40000000000003	494.0	1493.0	infected
409.0	345.8	100.10000000000001	332.8	85.8	364.0	115.05	1597.0	control
410.0	456.95	338.0	441.35	317.2	476.45	354.25	1904.0	control
411.0	304.85	557.0500000000001	290.55	538.2	321.75	571.35	1459.0	control
412.0	92.95	26.0	79.3	16.25	105.3	35.1	855.0	infected
413.0	472.55	166.4	455.0	144.95000000000002	490.1	183.95000000000002	1795.0	infected
414.0	282.75	403.65000000000003	247.65	368.55	311.35	433.55	6561.0	control
415.0	283.40000000000003	214.5	275.6	198.9	296.40000000000003	230.1	773.0	infected
416.0	42.9	75.4	30.55	59.15	59.15	87.75	1110.0	infected
417.0	127.4	306.8	118.95	294.45	137.8	317.85	711.0	infected
418.0	365.95	495.95	355.55	475.15000000000003	382.85	516.75	1753.0	infected
419.0	549.25	30.55	531.7	15.600000000000001	567.45	38.35	1103.0	infected
420.0	274.3	655.2	256.1	640.9	292.5	665.6	1662.0	control
421.0	13.65	137.8	0.0	119.60000000000001	40.95	165.1	2043.0	infected
422.0	546.0	650.0	526.5	636.35	566.8000000000001	665.6	1891.0	control
423.0	115.7	94.9	95.55	76.05	138.45000000000002	109.85000000000001	1952.0	infected
424.0	102.05	592.8000000000001	85.15	568.1	122.2	619.45	2817.0	infected
425.0	586.95	186.55	571.35	161.85	604.5	209.3	2896.0	control
426.0	397.15000000000003	62.400000000000006	377.65000000000003	42.25	412.1	86.45	2034.0	infected
427.0	35.75	179.4	4.55	159.25	66.95	197.6	3197.0	control
428.0	42.25	499.85	32.5	493.35	52.0	507.65000000000003	500.0	infected
429.0	346.45	222.95000000000002	329.55	202.8	365.3	245.70000000000002	1968.0	infected
430.0	264.55	616.85	256.1	609.7	273.65000000000003	626.6	489.0	infected
431.0	148.85	413.40000000000003	105.95	403.0	176.15	458.25	4407.0	infected
432.0	185.9	609.7	179.4	598.0	206.05	619.45	963.0	infected
433.0	302.90000000000003	176.15	282.1	151.45000000000002	322.40000000000003	198.25	2466.0	control
434.0	350.35	331.5	334.75	315.90000000000003	360.75	345.15000000000003	1060.0	infected
435.0	196.95000000000002	310.05	176.8	287.95	213.85	334.1	2618.0	infected
436.0	367.90000000000003	541.45	355.55	529.75	382.2	550.5500000000001	809.0	infected
437.0	512.2	469.3	483.6	450.45	543.4	501.15000000000003	3202.0	infected
438.0	395.85	453.05	385.45	443.95	412.1	468.0	950.0	infected
439.0	488.8	543.4	473.2	518.0500000000001	517.4	556.4	2013.0	control
440.0	573.3000000000001	92.95	559.65	79.95	584.35	104.65	1037.0	control
441.0	107.25	219.70000000000002	88.4	195.65	128.05	240.5	2386.0	infected
442.0	273.65000000000003	191.75	251.55	170.95000000000002	291.2	209.95000000000002	2148.0	infected
443.0	83.2	302.25	53.95	287.95	114.4	319.8	2613.0	infected
444.0	425.1	516.1	404.3	504.40000000000003	442.65000000000003	538.2	1673.0	control
445.0	570.0500000000001	332.8	557.7	321.1	581.75	345.15000000000003	1099.0	control
446.0	350.35	643.5	341.25	629.85	367.25	663.0	1025.0	infected
447.0	270.40000000000003	85.8	256.1	66.95	286.65000000000003	107.25	1780.0	infected
448.0	403.0	614.25	391.95	603.2	414.7	623.35	627.0	control
449.0	116.35000000000001	255.45000000000002	105.95	241.8	131.3	271.05	1135.0	infected
450.0	24.7	481.65000000000003	16.900000000000002	468.65000000000003	37.7	495.95	890.0	infected
451.0	224.9	239.20000000000002	216.45000000000002	228.8	234.65	250.25	675.0	infected
452.0	413.40000000000003	490.1	403.0	478.40000000000003	426.40000000000003	499.20000000000005	717.0	infected
453.0	495.95	211.9	476.45	189.8	510.25	230.1	1825.0	control
454.0	274.95	446.55	250.9	424.45	308.1	474.5	4201.0	control
455.0	525.85	444.6	515.45	433.55	536.25	456.95	791.0	infected
456.0	104.0	316.55	85.8	301.6	122.2	326.95	1380.0	infected
457.0	300.95	87.75	276.90000000000003	65.65	318.5	109.2	1834.0	infected
458.0	249.60000000000002	617.5	239.20000000000002	608.4	257.40000000000003	625.95	602.0	infected
459.0	472.55	198.9	457.6	182.65	491.40000000000003	221.0	2217.0	infected
460.0	507.65000000000003	328.25	492.05	313.3	518.7	338.65000000000003	1103.0	control
461.0	455.0	277.55	433.55	263.25	477.75	299.0	2571.0	control
462.0	276.90000000000003	319.15000000000003	265.2	311.35	289.90000000000003	330.2	784.0	control
463.0	399.1	533.65	390.65000000000003	521.95	410.15000000000003	546.65	807.0	infected
464.0	450.45	207.35	439.40000000000003	188.5	467.35	228.15	1609.0	infected
465.0	512.2	157.3	482.95	131.95000000000002	533.0	177.45000000000002	3655.0	infected
466.0	380.90000000000003	160.55	362.05	143.65	399.1	176.15	1662.0	infected
467.0	249.60000000000002	33.800000000000004	237.25	22.75	260.65000000000003	44.85	743.0	infected
468.0	96.85000000000001	534.95	87.75	520.65	107.9	547.95	708.0	infected
469.0	373.75	102.7	361.40000000000003	85.15	388.05	119.60000000000001	1344.0	infected
470.0	429.65000000000003	383.5	420.55	371.8	440.05	394.55	751.0	infected
471.0	536.9	13.0	528.45	0.0	549.9	27.95	978.0	infected
472.0	23.400000000000002	221.0	0.0	194.35	44.2	254.8	3327.0	control
473.0	401.05	142.35	381.55	130.65	410.15000000000003	154.70000000000002	1083.0	infected
474.0	183.95000000000002	539.5	175.5	522.6	194.35	555.1	750.0	infected
475.0	596.7	479.7	585.0	465.40000000000003	604.5	494.65000000000003	961.0	infected
476.0	185.9	650.0	170.95000000000002	635.7	200.85	660.4	995.0	infected
477.0	351.0	387.40000000000003	332.8	369.2	373.75	406.90000000000003	1907.0	infected
478.0	334.75	641.5500000000001	321.75	629.2	346.45	653.9	859.0	infected
479.0	11.700000000000001	13.65	0.0	0.0	23.400000000000002	29.900000000000002	1183.0	infected
480.0	239.20000000000002	291.85	208.65	258.05	271.7	325.65000000000003	5592.0	control
481.0	244.4	97.5	223.6	79.95	267.15000000000003	117.65	1988.0	infected
482.0	37.050000000000004	151.45000000000002	19.5	136.5	57.2	167.05	1808.0	infected
483.0	20.8	286.65000000000003	7.15	274.3	34.45	297.7	1010.0	infected
484.0	51.35	465.40000000000003	42.25	459.55	60.45	474.5	417.0	control
485.0	310.7	222.95000000000002	295.75	201.5	331.5	246.35	2524.0	control
486.0	300.95	198.9	286.0	189.15	319.8	215.15	1324.0	control
487.0	55.9	649.35	42.25	640.9	66.95	659.75	690.0	infected
488.0	558.35	69.55	535.6	55.9	583.7	81.25	1514.0	control
489.0	53.95	139.75	40.300000000000004	128.05	65.65	154.70000000000002	996.0	control
490.0	490.1	502.45000000000005	469.95	482.3	508.95000000000005	522.6	2365.0	infected
491.0	583.7	627.9	570.7	614.25	601.25	640.25	1191.0	infected
492.0	165.1	297.05	136.5	274.95	196.95000000000002	323.05	4525.0	control
493.0	492.7	640.25	478.40000000000003	624.65	510.25	656.5	1312.0	control
494.0	388.7	636.35	377.0	620.75	402.35	651.95	1097.0	infected
495.0	258.05	158.6	247.0	134.55	269.1	183.3	1536.0	infected
496.0	589.5500000000001	425.75	575.25	408.85	604.5	441.35	1723.0	infected
497.0	321.1	377.0	309.40000000000003	364.65000000000003	333.45	389.35	1084.0	infected
498.0	272.35	119.60000000000001	258.7	101.4	287.3	135.20000000000002	1404.0	infected
499.0	37.050000000000004	514.15	21.45	506.35	53.300000000000004	527.15	893.0	infected
500.0	524.5500000000001	111.8	499.85	89.05	544.7	128.05	2205.0	control
501.0	405.6	368.55	386.75	351.0	419.25	383.5	1497.0	infected
502.0	474.5	475.15000000000003	462.8	465.40000000000003	484.90000000000003	487.5	671.0	infected
503.0	71.5	469.95	56.550000000000004	453.7	86.45	481.65000000000003	1241.0	infected
504.0	510.90000000000003	388.7	501.15000000000003	373.75	522.6	404.3	995.0	infected
505.0	372.45	202.15	358.8	187.85	382.85	215.15	891.0	infected
506.0	86.45	204.1	76.7	195.65	96.2	211.25	488.0	infected
507.0	505.70000000000005	345.8	485.55	336.7	522.6	362.05	1207.0	control
508.0	388.05	290.55	358.8	271.7	411.45	314.6	2708.0	infected
509.0	366.6	337.35	357.5	325.65000000000003	377.0	352.3	882.0	infected
510.0	375.05	238.55	362.05	227.5	389.35	248.3	874.0	infected
511.0	283.40000000000003	564.2	265.85	549.9	295.1	575.9	975.0	infected
512.0	546.0	619.45	527.8000000000001	605.15	564.85	639.6	1916.0	infected
513.0	363.35	56.550000000000004	341.90000000000003	40.300000000000004	387.40000000000003	72.8	1954.0	control
514.0	118.3	185.9	104.0	173.55	134.55	201.5	1283.0	infected
515.0	503.75	122.2	489.45	105.95	521.3000000000001	134.55	1241.0	control
516.0	198.9	143.0	184.6	116.35000000000001	218.4	163.8	2114.0	control
517.0	431.6	70.2	417.3	64.35000000000001	443.3	92.3	1211.0	control
518.0	212.55	361.40000000000003	201.5	347.75	224.9	377.0	935.0	infected
519.0	482.3	249.60000000000002	463.45	229.45000000000002	501.8	271.05	2597.0	control
520.0	563.5500000000001	528.45	551.2	512.2	581.1	540.8000000000001	1383.0	infected
521.0	514.8000000000001	557.0500000000001	493.35	542.75	537.5500000000001	572.0	1850.0	infected
522.0	366.6	253.5	353.6	242.45000000000002	373.75	262.6	714.0	infected
523.0	484.25	286.65000000000003	463.45	269.75	508.3	301.6	1897.0	control
524.0	8.450000000000001	194.35	0.0	178.75	25.35	213.85	1558.0	control
525.0	567.45	257.40000000000003	548.6	237.25	578.5	269.1	1103.0	infected
526.0	329.55	393.25	311.35	384.8	341.90000000000003	408.85	958.0	infected
527.0	257.40000000000003	547.95	245.05	531.7	268.45	566.8000000000001	1250.0	infected
528.0	503.1	448.5	490.75	438.1	518.7	462.8	1136.0	infected
529.0	412.75	391.95	390.65000000000003	365.95	424.45	413.40000000000003	2020.0	infected
530.0	89.7	247.65	63.7	222.3	109.85000000000001	274.3	3095.0	infected
531.0	375.7	131.3	364.65000000000003	117.65	386.75	146.9	929.0	infected
532.0	180.70000000000002	418.6	165.1	408.2	193.70000000000002	432.25	1193.0	infected
533.0	447.2	254.8	433.55	241.8	464.1	266.5	1277.0	control
534.0	273.65000000000003	533.65	263.25	523.25	284.05	542.1	583.0	infected
535.0	30.55	55.25	18.2	40.95	44.2	66.3	1011.0	infected
536.0	259.35	52.65	251.55	44.2	269.75	62.400000000000006	568.0	infected
537.0	347.75	153.4	337.35	142.35	356.2	163.15	541.0	infected
538.0	465.40000000000003	447.85	455.0	431.6	477.1	461.5	950.0	infected
539.0	167.70000000000002	567.45	155.35	552.5	182.65	583.0500000000001	1259.0	infected
540.0	533.65	132.6	520.65	124.80000000000001	547.95	145.6	776.0	control
541.0	552.5	248.95000000000002	541.45	233.35	563.5500000000001	267.15000000000003	1254.0	control
542.0	586.95	236.6	562.25	222.95000000000002	604.5	256.1	1736.0	infected
543.0	154.70000000000002	540.8000000000001	147.55	527.8000000000001	165.1	553.15	733.0	control
544.0	596.0500000000001	382.85	587.6	369.85	604.5	397.15000000000003	982.0	infected
545.0	302.25	118.95	284.7	92.3	324.35	139.75	2012.0	infected
546.0	462.15000000000003	482.95	451.1	473.2	472.55	490.75	650.0	infected
547.0	211.25	499.20000000000005	186.55	482.95	232.70000000000002	522.6	2654.0	control
548.0	524.5500000000001	525.2	507.0	508.3	542.1	544.0500000000001	2165.0	infected
549.0	451.1	174.20000000000002	435.5	159.25	465.40000000000003	189.15	1500.0	infected
550.0	281.45	144.3	264.55	125.45	297.7	163.15	2041.0	infected
551.0	432.90000000000003	31.200000000000003	410.15000000000003	3.9000000000000004	467.35	70.2	4696.0	infected
552.0	358.15000000000003	624.0	344.5	613.6	373.75	636.35	1067.0	infected
553.0	545.35	536.9	533.0	488.15000000000003	579.8000000000001	582.4	4805.0	infected
554.0	354.25	118.95	336.7	106.60000000000001	373.75	131.3	1440.0	control
555.0	408.85	6.5	385.45	0.0	434.2	21.45	1735.0	infected
556.0	563.5500000000001	303.55	544.0500000000001	288.6	583.0500000000001	323.05	2317.0	control
557.0	479.05	583.0500000000001	464.75	572.0	492.05	597.35	1210.0	control
558.0	145.6	7.15	115.05	0.0	177.45000000000002	35.75	2936.0	infected
559.0	83.85000000000001	149.5	61.75	129.35	99.45	166.4	1874.0	infected
560.0	202.8	16.900000000000002	183.95000000000002	0.0	219.70000000000002	35.1	1929.0	infected
561.0	180.70000000000002	335.40000000000003	155.35	320.45	206.05	355.55	2130.0	control
562.0	278.85	481.0	261.95	462.15000000000003	291.85	500.5	1806.0	infected
563.0	507.65000000000003	302.90000000000003	482.95	284.05	528.45	323.05	2441.0	control
564.0	260.65000000000003	483.6	247.0	473.85	272.35	496.6	777.0	infected
565.0	253.5	503.1	232.70000000000002	482.95	269.75	518.0500000000001	1589.0	infected
566.0	421.85	173.55	396.5	144.3	445.90000000000003	202.8	3946.0	control
567.0	181.35	271.7	124.80000000000001	241.15	227.5	288.6	4416.0	infected
568.0	154.70000000000002	48.1	118.3	18.85	180.70000000000002	70.2	3588.0	infected
569.0	382.2	616.85	367.25	595.4	401.7	640.25	1679.0	infected
570.0	484.90000000000003	365.95	468.0	343.85	505.05	385.45	2071.0	control
571.0	291.85	507.65000000000003	263.25	489.45	315.25	528.45	2801.0	infected
572.0	155.35	228.8	141.05	210.6	169.65	248.95000000000002	1595.0	infected
573.0	32.5	647.4	19.5	635.0500000000001	45.5	654.5500000000001	737.0	infected
574.0	265.2	248.95000000000002	247.0	230.1	281.45	267.15000000000003	1934.0	infected
575.0	497.90000000000003	397.15000000000003	484.90000000000003	382.2	508.3	411.45	1078.0	control
576.0	416.0	632.45	399.1	611.0	434.2	651.3000000000001	2110.0	control
577.0	402.35	592.8000000000001	389.35	582.4	408.85	600.6	511.0	infected
578.0	276.90000000000003	583.0500000000001	264.55	570.0500000000001	286.65000000000003	597.35	915.0	control
579.0	557.0500000000001	597.35	544.7	581.75	572.65	608.4	1206.0	infected
580.0	377.65000000000003	397.8	352.3	368.55	403.65000000000003	427.7	4104.0	control
581.0	490.1	464.75	479.7	452.40000000000003	499.85	477.1	772.0	infected
582.0	354.90000000000003	365.95	338.65000000000003	349.7	373.1	378.3	1500.0	infected
583.0	583.7	21.45	560.95	0.0	604.5	48.1	3686.0	infected
584.0	539.5	315.90000000000003	517.4	283.40000000000003	560.3000000000001	345.15000000000003	3557.0	control
585.0	568.1	440.05	558.35	421.2	586.95	453.05	1399.0	infected
586.0	212.55	188.5	188.5	162.5	239.85	222.3	3513.0	infected
587.0	74.75	423.15000000000003	54.6	403.0	94.25	440.7	2032.0	infected
588.0	413.40000000000003	295.75	389.35	269.75	439.40000000000003	321.1	3272.0	infected
589.0	531.0500000000001	480.35	518.7	469.95	546.0	491.40000000000003	897.0	infected
590.0	555.75	278.85	533.65	266.5	575.25	290.55	1778.0	control
591.0	193.70000000000002	40.95	172.25	26.0	211.9	57.2	1569.0	infected
592.0	423.15000000000003	326.3	395.2	306.15000000000003	451.1	340.6	2439.0	control
593.0	108.55	505.05	94.25	494.65000000000003	124.15	514.15	934.0	control
594.0	166.4	96.85000000000001	148.85	82.55	182.65	112.45	1574.0	infected
595.0	412.1	136.5	399.75	118.95	429.65000000000003	146.9	1080.0	infected
596.0	131.95000000000002	284.05	120.9	267.8	144.95000000000002	301.6	998.0	infected
597.0	209.3	454.35	186.55	443.95	232.05	473.85	1908.0	infected
598.0	183.3	10.4	169.0	0.0	196.3	26.650000000000002	1000.0	infected
599.0	105.95	166.4	90.35000000000001	154.70000000000002	120.9	181.35	1297.0	infected
600.0	420.55	656.5	398.45	644.15	444.6	665.6	1474.0	control
601.0	343.85	444.6	308.1	404.95	367.25	469.3	5291.0	infected
602.0	341.25	63.050000000000004	326.95	51.35	354.90000000000003	78.0	1357.0	infected
603.0	358.8	81.9	327.6	64.35000000000001	388.05	93.60000000000001	2167.0	infected
604.0	524.5500000000001	206.70000000000002	506.35	194.35	536.25	222.95000000000002	1168.0	control
605.0	64.35000000000001	169.65	55.25	154.05	81.25	183.95000000000002	1239.0	infected
606.0	527.15	629.2	512.2	612.95	540.15	644.8000000000001	1370.0	control
607.0	125.45	574.6	112.45	557.7	141.70000000000002	590.85	1452.0	control
608.0	124.15	25.35	100.75	6.5	148.85	50.7	2897.0	infected
609.0	184.6	61.75	157.3	44.2	206.05	83.2	3186.0	infected
610.0	477.75	650.0	459.55	627.9	496.6	665.6	1575.0	infected
611.0	305.5	27.3	287.3	0.0	332.8	59.15	3744.0	control
612.0	506.35	612.95	485.55	592.15	529.1	638.95	2964.0	infected
613.0	133.25	627.9	111.8	611.65	155.35	642.2	1948.0	control
614.0	210.6	550.5500000000001	192.4	536.25	228.15	570.7	1730.0	infected
615.0	510.25	272.35	484.90000000000003	252.20000000000002	534.95	288.6	2491.0	control
616.0	151.45000000000002	586.3000000000001	136.5	552.5	165.75	622.0500000000001	2887.0	control
617.0	417.95	346.45	406.25	334.75	429.65000000000003	363.35	952.0	control
618.0	447.85	437.45	432.90000000000003	421.85	464.75	453.7	1296.0	infected
619.0	433.55	606.45	419.90000000000003	597.35	440.05	618.8000000000001	777.0	control
620.0	592.8000000000001	329.55	578.5	316.55	604.5	345.15000000000003	1453.0	infected
621.0	416.65000000000003	547.95	403.0	535.6	434.2	563.5500000000001	1301.0	control
622.0	193.70000000000002	100.75	176.8	82.55	208.0	121.55	2094.0	infected
623.0	573.3000000000001	373.1	553.15	358.15000000000003	589.5500000000001	389.35	1643.0	infected
624.0	579.15	148.85	562.25	131.3	592.8000000000001	165.75	1394.0	infected
625.0	574.6	462.8	557.7	443.3	593.45	481.0	1832.0	infected
626.0	182.0	157.95000000000002	167.05	142.35	203.45000000000002	172.9	1579.0	infected
627.0	434.85	338.65000000000003	424.45	327.6	444.6	352.95	843.0	control
628.0	178.1	254.15	159.25	234.65	199.55	269.1	1887.0	control
629.0	553.8000000000001	124.80000000000001	534.3000000000001	109.85000000000001	574.6	142.35	1636.0	infected
630.0	532.35	247.65	522.6	232.70000000000002	544.0500000000001	261.95	1138.0	infected
631.0	581.1	589.5500000000001	559.0	559.65	601.9	618.15	2938.0	infected
632.0	341.90000000000003	135.85	323.05	124.15	363.35	154.05	1614.0	control
633.0	547.3000000000001	152.75	527.8000000000001	137.8	567.45	172.25	1984.0	control
634.0	445.25	144.3	428.35	126.10000000000001	460.2	163.15	1920.0	infected
635.0	462.15000000000003	310.7	421.85	293.8	494.65000000000003	343.85	4183.0	control
636.0	573.3000000000001	112.45	563.5500000000001	102.05	586.3000000000001	122.85000000000001	859.0	control
637.0	592.15	501.8	574.6	490.75	604.5	516.1	1198.0	control
638.0	258.05	524.5500000000001	242.45000000000002	513.5	270.40000000000003	538.2	1003.0	infected
